   2.0212276278728090     
  1.34E-08  9.61E-09  6.67E-09  4.64E-09  3.62E-09  2.60E-09  1.75E-09  1.21E-09
  8.52E-10  6.16E-10  4.09E-10  2.64E-10  1.84E-10  1.25E-10  8.38E-11  5.61E-11
  3.75E-11  2.61E-11  1.78E-11  1.15E-11  7.98E-12  5.53E-12  3.76E-12  2.56E-12
  1.83E-12  1.27E-12  8.66E-13  6.04E-13  4.07E-13  2.84E-13  1.89E-13  1.31E-13
  8.96E-14  6.09E-14  4.04E-14  2.61E-14  1.74E-14  1.11E-14  7.15E-15  4.44E-15
  2.84E-15  1.70E-15  9.74E-16  5.54E-16  3.07E-16  1.39E-16  3.70E-17 -9.55E-18
   180.01441554650876     
  0.00E+00  1.58E-06  1.30E-06 -1.81E-07 -1.24E-07  3.22E-08 -3.53E-08 -1.10E-07
 -3.70E-08  1.58E-08  1.68E-08  2.72E-08  2.38E-08  2.07E-08  1.86E-08  1.49E-08
  1.33E-08  9.19E-09  6.68E-09  4.64E-09  3.41E-09  2.68E-09  1.76E-09  1.24E-09
  8.52E-10  6.12E-10  4.08E-10  2.71E-10  1.85E-10  1.23E-10  8.23E-11  5.64E-11
  3.73E-11  2.60E-11  1.75E-11  1.16E-11  8.00E-12  5.54E-12  3.78E-12  2.55E-12
  1.81E-12  1.27E-12  8.63E-13  6.02E-13  4.06E-13  2.85E-13  1.89E-13  1.31E-13
  8.95E-14  6.11E-14  4.04E-14  2.61E-14  1.73E-14  1.11E-14  7.07E-15  4.41E-15
  2.82E-15  1.70E-15  9.75E-16  5.59E-16  3.04E-16  1.40E-16  4.27E-17 -7.48E-18
   182.01567567094969     
  0.00E+00 -1.56E-06  1.81E-06  1.62E-07 -2.10E-08 -1.19E-07 -9.41E-08 -1.40E-07
 -3.62E-08  7.94E-10  2.27E-08  2.53E-08  2.44E-08  2.11E-08  1.91E-08  1.50E-08
  1.32E-08  9.53E-09  6.62E-09  4.59E-09  3.59E-09  2.58E-09  1.77E-09  1.21E-09
  8.54E-10  6.25E-10  4.10E-10  2.71E-10  1.84E-10  1.25E-10  8.23E-11  5.63E-11
  3.76E-11  2.59E-11  1.76E-11  1.15E-11  7.98E-12  5.55E-12  3.79E-12  2.55E-12
  1.81E-12  1.26E-12  8.60E-13  6.04E-13  4.07E-13  2.85E-13  1.89E-13  1.31E-13
  8.92E-14  6.13E-14  4.01E-14  2.60E-14  1.73E-14  1.11E-14  7.13E-15  4.41E-15
  2.81E-15  1.69E-15  9.85E-16  5.64E-16  2.94E-16  1.34E-16  3.82E-17 -6.39E-18
   184.01666845642231     
  0.00E+00 -6.06E-09  9.17E-07  3.19E-07 -1.74E-07 -5.10E-08 -3.24E-08 -9.27E-08
 -3.40E-08  1.23E-08  9.63E-09  2.17E-08  2.66E-08  2.26E-08  1.92E-08  1.48E-08
  1.33E-08  9.30E-09  6.47E-09  4.43E-09  3.61E-09  2.69E-09  1.77E-09  1.25E-09
  8.46E-10  6.24E-10  4.06E-10  2.72E-10  1.86E-10  1.25E-10  8.25E-11  5.71E-11
  3.71E-11  2.60E-11  1.77E-11  1.15E-11  7.89E-12  5.57E-12  3.77E-12  2.57E-12
  1.82E-12  1.26E-12  8.60E-13  6.01E-13  4.08E-13  2.84E-13  1.89E-13  1.31E-13
  8.97E-14  6.11E-14  4.02E-14  2.63E-14  1.74E-14  1.10E-14  7.13E-15  4.44E-15
  2.82E-15  1.69E-15  9.95E-16  5.56E-16  2.98E-16  1.35E-16  3.70E-17 -9.41E-18
   186.01763578807902     
  0.00E+00  1.22E-06  3.79E-07  2.00E-07  1.19E-07 -1.71E-07 -5.03E-08 -1.58E-07
 -3.63E-08  1.11E-08  3.19E-08  2.21E-08  2.67E-08  2.26E-08  1.93E-08  1.49E-08
  1.33E-08  9.75E-09  6.72E-09  4.40E-09  3.54E-09  2.70E-09  1.76E-09  1.21E-09
  8.50E-10  6.13E-10  4.09E-10  2.69E-10  1.83E-10  1.23E-10  8.26E-11  5.58E-11
  3.74E-11  2.59E-11  1.77E-11  1.16E-11  7.98E-12  5.53E-12  3.77E-12  2.57E-12
  1.82E-12  1.27E-12  8.56E-13  6.03E-13  4.06E-13  2.85E-13  1.89E-13  1.31E-13
  8.96E-14  6.11E-14  4.04E-14  2.60E-14  1.74E-14  1.11E-14  7.13E-15  4.44E-15
  2.81E-15  1.70E-15  9.86E-16  5.64E-16  2.98E-16  1.29E-16  4.07E-17 -1.00E-17
   188.01883420594311     
  0.00E+00 -2.41E-06 -1.11E-07  1.22E-07 -1.56E-07 -1.46E-07 -1.64E-07 -1.08E-07
 -4.43E-08 -9.97E-10  1.50E-08  2.41E-08  2.31E-08  2.32E-08  1.97E-08  1.53E-08
  1.37E-08  9.42E-09  6.63E-09  4.57E-09  3.54E-09  2.60E-09  1.75E-09  1.23E-09
  8.57E-10  6.15E-10  4.09E-10  2.70E-10  1.85E-10  1.24E-10  8.25E-11  5.62E-11
  3.71E-11  2.58E-11  1.77E-11  1.16E-11  8.03E-12  5.55E-12  3.78E-12  2.57E-12
  1.82E-12  1.27E-12  8.61E-13  6.04E-13  4.08E-13  2.85E-13  1.90E-13  1.30E-13
  8.93E-14  6.10E-14  4.04E-14  2.60E-14  1.75E-14  1.11E-14  7.14E-15  4.43E-15
  2.83E-15  1.70E-15  9.75E-16  5.65E-16  3.12E-16  1.34E-16  4.28E-17 -1.21E-17
   190.02034350006460     
  0.00E+00  2.24E-07  6.63E-07  3.46E-07 -1.79E-07 -7.89E-08 -8.31E-08 -1.21E-07
 -5.08E-08  4.90E-09  5.82E-09  2.18E-08  2.57E-08  2.40E-08  2.00E-08  1.51E-08
  1.36E-08  9.17E-09  6.63E-09  4.60E-09  3.62E-09  2.65E-09  1.77E-09  1.25E-09
  8.49E-10  6.12E-10  4.08E-10  2.68E-10  1.85E-10  1.25E-10  8.20E-11  5.59E-11
  3.76E-11  2.58E-11  1.75E-11  1.17E-11  7.98E-12  5.57E-12  3.78E-12  2.57E-12
  1.81E-12  1.27E-12  8.62E-13  6.03E-13  4.09E-13  2.85E-13  1.89E-13  1.32E-13
  8.98E-14  6.10E-14  4.05E-14  2.61E-14  1.75E-14  1.11E-14  7.09E-15  4.44E-15
  2.84E-15  1.69E-15  9.80E-16  5.61E-16  3.05E-16  1.39E-16  3.54E-17 -1.23E-17
   192.02195482376243     
  0.00E+00 -5.22E-07  5.73E-07  6.91E-07  1.50E-07 -3.12E-07  2.91E-09 -1.23E-07
 -4.91E-08 -3.70E-10  1.81E-08  1.74E-08  2.30E-08  2.28E-08  1.99E-08  1.43E-08
  1.28E-08  9.24E-09  6.57E-09  4.57E-09  3.55E-09  2.64E-09  1.76E-09  1.20E-09
  8.55E-10  6.06E-10  4.08E-10  2.70E-10  1.86E-10  1.24E-10  8.30E-11  5.64E-11
  3.73E-11  2.58E-11  1.77E-11  1.15E-11  8.02E-12  5.55E-12  3.77E-12  2.55E-12
  1.82E-12  1.26E-12  8.63E-13  6.04E-13  4.08E-13  2.84E-13  1.88E-13  1.32E-13
  8.96E-14  6.08E-14  4.04E-14  2.62E-14  1.74E-14  1.11E-14  7.15E-15  4.47E-15
  2.80E-15  1.69E-15  9.81E-16  5.56E-16  3.02E-16  1.40E-16  3.98E-17 -1.01E-17
   194.02335423330197     
  0.00E+00 -2.84E-06  6.21E-07  7.44E-07 -1.78E-07 -3.49E-07 -4.32E-08 -1.21E-07
 -4.68E-08 -3.10E-10  2.18E-08  1.89E-08  2.37E-08  2.24E-08  1.96E-08  1.49E-08
  1.33E-08  9.37E-09  6.65E-09  4.61E-09  3.54E-09  2.61E-09  1.75E-09  1.24E-09
  8.56E-10  6.15E-10  4.04E-10  2.70E-10  1.88E-10  1.23E-10  8.29E-11  5.63E-11
  3.72E-11  2.59E-11  1.78E-11  1.15E-11  7.96E-12  5.55E-12  3.79E-12  2.55E-12
  1.82E-12  1.26E-12  8.58E-13  6.00E-13  4.07E-13  2.85E-13  1.89E-13  1.31E-13
  8.93E-14  6.12E-14  4.05E-14  2.61E-14  1.73E-14  1.11E-14  7.18E-15  4.46E-15
  2.81E-15  1.67E-15  9.76E-16  5.56E-16  3.02E-16  1.42E-16  4.45E-17 -1.28E-17
   196.01276165247137     
  0.00E+00  8.25E-07  1.71E-06  3.41E-07 -2.14E-07 -1.66E-07 -8.77E-08 -1.29E-07
 -5.02E-08  5.88E-09  5.00E-09  2.41E-08  2.35E-08  2.19E-08  1.94E-08  1.58E-08
  1.27E-08  9.39E-09  6.59E-09  4.57E-09  3.64E-09  2.64E-09  1.75E-09  1.21E-09
  8.57E-10  6.21E-10  4.11E-10  2.71E-10  1.83E-10  1.24E-10  8.28E-11  5.67E-11
  3.73E-11  2.61E-11  1.77E-11  1.15E-11  8.00E-12  5.54E-12  3.80E-12  2.56E-12
  1.82E-12  1.26E-12  8.62E-13  6.01E-13  4.07E-13  2.85E-13  1.89E-13  1.31E-13
  8.98E-14  6.11E-14  4.02E-14  2.62E-14  1.74E-14  1.11E-14  7.10E-15  4.45E-15
  2.81E-15  1.70E-15  9.80E-16  5.67E-16  2.99E-16  1.38E-16  4.45E-17 -1.13E-17
   198.01410078846436     
  0.00E+00 -1.20E-06  1.81E-06 -9.25E-09  1.18E-07 -1.71E-08 -7.98E-08 -1.17E-07
 -4.22E-08  9.08E-10  2.11E-08  2.51E-08  2.28E-08  2.32E-08  1.95E-08  1.46E-08
  1.30E-08  9.08E-09  6.56E-09  4.54E-09  3.50E-09  2.66E-09  1.75E-09  1.22E-09
  8.53E-10  6.14E-10  4.09E-10  2.70E-10  1.87E-10  1.24E-10  8.31E-11  5.56E-11
  3.75E-11  2.61E-11  1.76E-11  1.15E-11  8.01E-12  5.55E-12  3.80E-12  2.57E-12
  1.82E-12  1.26E-12  8.63E-13  6.06E-13  4.06E-13  2.85E-13  1.89E-13  1.31E-13
  8.96E-14  6.12E-14  4.03E-14  2.61E-14  1.74E-14  1.11E-14  7.18E-15  4.45E-15
  2.81E-15  1.68E-15  9.73E-16  5.62E-16  3.06E-16  1.36E-16  3.70E-17 -9.01E-18
   200.01568659294261     
  0.00E+00 -1.33E-06  1.71E-06 -1.11E-08 -1.46E-07 -9.24E-08 -8.55E-08 -1.32E-07
 -2.49E-08  4.16E-09  1.76E-08  2.05E-08  2.42E-08  2.31E-08  2.00E-08  1.46E-08
  1.25E-08  9.47E-09  6.65E-09  4.54E-09  3.55E-09  2.64E-09  1.74E-09  1.23E-09
  8.50E-10  6.22E-10  4.08E-10  2.70E-10  1.84E-10  1.25E-10  8.24E-11  5.65E-11
  3.77E-11  2.60E-11  1.78E-11  1.16E-11  7.92E-12  5.53E-12  3.80E-12  2.55E-12
  1.82E-12  1.27E-12  8.54E-13  6.02E-13  4.05E-13  2.85E-13  1.89E-13  1.30E-13
  8.93E-14  6.11E-14  4.02E-14  2.61E-14  1.74E-14  1.11E-14  7.08E-15  4.45E-15
  2.83E-15  1.68E-15  9.77E-16  5.54E-16  3.05E-16  1.40E-16  3.94E-17 -9.36E-18
   202.01727199861875     
  0.00E+00  1.80E-06  8.13E-07  2.35E-07 -9.42E-09 -2.13E-07 -1.23E-07 -1.16E-07
 -2.75E-08 -8.35E-09  1.03E-08  1.86E-08  2.63E-08  2.15E-08  2.02E-08  1.50E-08
  1.26E-08  9.33E-09  6.70E-09  4.50E-09  3.59E-09  2.69E-09  1.77E-09  1.23E-09
  8.34E-10  6.21E-10  4.08E-10  2.68E-10  1.83E-10  1.24E-10  8.33E-11  5.61E-11
  3.72E-11  2.60E-11  1.77E-11  1.16E-11  7.99E-12  5.57E-12  3.78E-12  2.54E-12
  1.81E-12  1.27E-12  8.59E-13  6.05E-13  4.07E-13  2.85E-13  1.88E-13  1.31E-13
  8.98E-14  6.11E-14  4.02E-14  2.61E-14  1.74E-14  1.11E-14  7.10E-15  4.43E-15
  2.82E-15  1.68E-15  9.74E-16  5.73E-16  3.03E-16  1.40E-16  3.97E-17 -1.05E-17
   204.01902186966251     
  0.00E+00 -1.50E-06  1.17E-06  3.64E-07 -6.88E-08  1.03E-07 -1.28E-07 -1.24E-07
 -4.32E-08 -2.20E-09  2.03E-08  2.25E-08  2.38E-08  2.14E-08  1.96E-08  1.52E-08
  1.30E-08  9.45E-09  6.58E-09  4.65E-09  3.52E-09  2.67E-09  1.78E-09  1.25E-09
  8.35E-10  6.16E-10  4.07E-10  2.72E-10  1.83E-10  1.24E-10  8.32E-11  5.57E-11
  3.68E-11  2.60E-11  1.78E-11  1.15E-11  7.98E-12  5.54E-12  3.78E-12  2.56E-12
  1.82E-12  1.27E-12  8.63E-13  6.00E-13  4.07E-13  2.85E-13  1.89E-13  1.31E-13
  8.95E-14  6.11E-14  4.03E-14  2.60E-14  1.74E-14  1.11E-14  7.17E-15  4.39E-15
  2.79E-15  1.69E-15  9.62E-16  5.57E-16  2.95E-16  1.30E-16  4.03E-17 -1.46E-17
   206.02072355125580     
  0.00E+00 -2.05E-07  5.13E-07  2.63E-07 -1.77E-07 -6.97E-08 -9.67E-08 -1.10E-07
 -5.64E-08 -1.91E-09  1.96E-08  2.68E-08  2.58E-08  2.18E-08  1.94E-08  1.47E-08
  1.37E-08  9.51E-09  6.51E-09  4.67E-09  3.56E-09  2.66E-09  1.76E-09  1.22E-09
  8.43E-10  6.13E-10  4.08E-10  2.70E-10  1.85E-10  1.24E-10  8.27E-11  5.62E-11
  3.76E-11  2.57E-11  1.76E-11  1.16E-11  7.94E-12  5.57E-12  3.80E-12  2.57E-12
  1.81E-12  1.27E-12  8.59E-13  6.04E-13  4.08E-13  2.85E-13  1.90E-13  1.31E-13
  8.97E-14  6.10E-14  4.02E-14  2.61E-14  1.74E-14  1.10E-14  7.12E-15  4.42E-15
  2.83E-15  1.69E-15  9.61E-16  5.54E-16  3.07E-16  1.36E-16  4.03E-17 -1.35E-17
   208.02246892026017     
  0.00E+00  9.68E-07 -1.94E-07  2.22E-07  6.45E-08 -1.01E-07 -5.43E-08 -1.44E-07
 -5.03E-08 -3.83E-09  1.96E-08  2.63E-08  2.18E-08  2.15E-08  1.92E-08  1.54E-08
  1.34E-08  9.34E-09  6.73E-09  4.50E-09  3.55E-09  2.62E-09  1.77E-09  1.23E-09
  8.59E-10  6.08E-10  4.05E-10  2.72E-10  1.86E-10  1.25E-10  8.31E-11  5.62E-11
  3.72E-11  2.56E-11  1.75E-11  1.14E-11  8.03E-12  5.56E-12  3.77E-12  2.56E-12
  1.82E-12  1.27E-12  8.63E-13  6.00E-13  4.07E-13  2.84E-13  1.89E-13  1.31E-13
  8.92E-14  6.11E-14  4.03E-14  2.62E-14  1.74E-14  1.11E-14  7.11E-15  4.46E-15
  2.80E-15  1.68E-15  9.68E-16  5.63E-16  3.00E-16  1.31E-16  3.87E-17 -1.10E-17
   210.01233711491642     
  0.00E+00 -2.73E-06  2.95E-07  5.17E-07 -2.54E-07 -2.44E-07 -6.93E-08 -1.35E-07
 -4.56E-08 -1.11E-08  1.44E-08  1.92E-08  2.87E-08  2.10E-08  1.84E-08  1.48E-08
  1.32E-08  9.35E-09  6.60E-09  4.49E-09  3.54E-09  2.60E-09  1.77E-09  1.21E-09
  8.60E-10  6.21E-10  4.09E-10  2.71E-10  1.85E-10  1.24E-10  8.26E-11  5.65E-11
  3.74E-11  2.60E-11  1.77E-11  1.15E-11  8.01E-12  5.53E-12  3.78E-12  2.57E-12
  1.82E-12  1.27E-12  8.57E-13  6.03E-13  4.07E-13  2.85E-13  1.88E-13  1.31E-13
  8.98E-14  6.10E-14  4.02E-14  2.61E-14  1.74E-14  1.11E-14  7.15E-15  4.47E-15
  2.82E-15  1.68E-15  9.82E-16  5.53E-16  2.94E-16  1.48E-16  4.16E-17 -7.05E-18
   212.01400084753001     
  0.00E+00 -9.28E-09  8.00E-07  9.55E-07  8.95E-08 -1.88E-07 -6.69E-08 -1.00E-07
 -5.60E-08 -1.30E-08  2.30E-08  1.73E-08  2.31E-08  2.28E-08  1.86E-08  1.45E-08
  1.36E-08  9.33E-09  6.53E-09  4.51E-09  3.51E-09  2.64E-09  1.76E-09  1.22E-09
  8.45E-10  6.26E-10  4.07E-10  2.71E-10  1.86E-10  1.25E-10  8.22E-11  5.60E-11
  3.74E-11  2.61E-11  1.77E-11  1.15E-11  8.02E-12  5.56E-12  3.78E-12  2.57E-12
  1.82E-12  1.26E-12  8.58E-13  6.00E-13  4.07E-13  2.85E-13  1.89E-13  1.31E-13
  8.97E-14  6.09E-14  4.02E-14  2.60E-14  1.75E-14  1.12E-14  7.10E-15  4.48E-15
  2.80E-15  1.69E-15  9.91E-16  5.76E-16  2.90E-16  1.42E-16  3.85E-17 -6.11E-18
   214.01583981203240     
  0.00E+00 -5.58E-07  1.38E-06  1.08E-06  1.91E-09 -1.69E-07 -2.61E-09 -1.17E-07
 -5.00E-08 -4.63E-09  1.17E-08  2.37E-08  2.41E-08  2.22E-08  1.91E-08  1.54E-08
  1.26E-08  9.01E-09  6.77E-09  4.56E-09  3.53E-09  2.66E-09  1.78E-09  1.23E-09
  8.49E-10  6.21E-10  4.09E-10  2.69E-10  1.86E-10  1.24E-10  8.24E-11  5.69E-11
  3.74E-11  2.59E-11  1.78E-11  1.15E-11  8.00E-12  5.54E-12  3.78E-12  2.55E-12
  1.81E-12  1.27E-12  8.57E-13  6.06E-13  4.09E-13  2.86E-13  1.89E-13  1.31E-13
  8.92E-14  6.11E-14  4.01E-14  2.62E-14  1.75E-14  1.11E-14  7.14E-15  4.49E-15
  2.80E-15  1.67E-15  9.84E-16  5.48E-16  3.06E-16  1.38E-16  4.14E-17 -8.52E-18
   216.01782115056560     
  0.00E+00 -2.69E-06  1.04E-06  7.74E-07 -3.11E-07 -2.69E-07 -6.28E-08 -1.38E-07
 -4.05E-08 -4.41E-09  1.76E-08  3.07E-08  2.46E-08  2.20E-08  1.92E-08  1.50E-08
  1.36E-08  8.80E-09  6.44E-09  4.65E-09  3.56E-09  2.67E-09  1.81E-09  1.21E-09
  8.43E-10  6.22E-10  4.11E-10  2.70E-10  1.84E-10  1.24E-10  8.29E-11  5.59E-11
  3.74E-11  2.59E-11  1.77E-11  1.16E-11  7.96E-12  5.55E-12  3.76E-12  2.56E-12
  1.82E-12  1.27E-12  8.59E-13  6.03E-13  4.09E-13  2.85E-13  1.89E-13  1.31E-13
  8.98E-14  6.09E-14  4.03E-14  2.60E-14  1.73E-14  1.12E-14  7.08E-15  4.46E-15
  2.87E-15  1.71E-15  9.73E-16  5.70E-16  3.03E-16  1.44E-16  3.74E-17 -8.68E-18
   218.01982925045988     
  0.00E+00  1.08E-06  1.95E-06  3.71E-07  1.13E-07 -1.71E-07 -1.02E-07 -1.28E-07
 -4.47E-08 -1.57E-10  2.38E-08  2.80E-08  2.58E-08  2.19E-08  1.94E-08  1.49E-08
  1.30E-08  9.75E-09  6.75E-09  4.62E-09  3.64E-09  2.64E-09  1.77E-09  1.25E-09
  8.44E-10  6.19E-10  4.08E-10  2.72E-10  1.83E-10  1.26E-10  8.31E-11  5.62E-11
  3.73E-11  2.60E-11  1.76E-11  1.16E-11  8.00E-12  5.55E-12  3.78E-12  2.57E-12
  1.82E-12  1.27E-12  8.62E-13  6.04E-13  4.07E-13  2.85E-13  1.89E-13  1.31E-13
  8.94E-14  6.12E-14  4.06E-14  2.61E-14  1.73E-14  1.11E-14  7.18E-15  4.39E-15
  2.81E-15  1.70E-15  9.65E-16  5.61E-16  2.96E-16  1.35E-16  3.80E-17 -9.50E-18
