   2.0212276278728090     
 -1.05E-09 -1.13E-10  1.72E-10  1.55E-10  1.85E-10  1.23E-10  1.02E-10  6.45E-11
  5.05E-11  3.21E-11  2.02E-11  1.24E-11  8.75E-12  6.12E-12  3.66E-12  2.34E-12
  1.48E-12  9.91E-13  6.03E-13  3.79E-13  2.37E-13  1.47E-13  9.08E-14  5.87E-14
  3.64E-14  2.37E-14  1.52E-14  9.49E-15  6.19E-15  4.08E-15  2.63E-15  1.68E-15
  1.13E-15  7.55E-16  4.84E-16  3.25E-16  2.10E-16  1.41E-16  8.95E-17  5.94E-17
  3.89E-17  2.55E-17  1.61E-17  1.00E-17  6.46E-18  3.95E-18  2.44E-18  1.46E-18
  8.93E-19  5.17E-19  2.93E-19  1.63E-19  8.19E-20  3.71E-20  1.10E-20 -2.02E-21
   180.01441554650876     
  0.00E+00 -2.66E-06  8.18E-09  1.11E-07  4.09E-09 -1.51E-08 -3.14E-09 -2.75E-09
 -1.25E-09 -2.13E-10  1.64E-10  1.35E-10  1.73E-10  1.42E-10  1.03E-10  6.69E-11
  5.07E-11  3.36E-11  2.02E-11  1.24E-11  9.28E-12  5.93E-12  3.65E-12  2.29E-12
  1.48E-12  9.98E-13  6.04E-13  3.69E-13  2.36E-13  1.49E-13  9.25E-14  5.84E-14
  3.66E-14  2.37E-14  1.54E-14  9.42E-15  6.17E-15  4.06E-15  2.61E-15  1.69E-15
  1.14E-15  7.54E-16  4.86E-16  3.27E-16  2.11E-16  1.41E-16  8.94E-17  5.95E-17
  3.89E-17  2.54E-17  1.61E-17  1.00E-17  6.47E-18  3.96E-18  2.47E-18  1.47E-18
  8.98E-19  5.17E-19  2.92E-19  1.62E-19  8.26E-20  3.68E-20  9.51E-21 -2.54E-21
   182.01567567094969     
  0.00E+00  6.02E-07 -7.59E-08  6.63E-08 -2.82E-09 -1.01E-08 -1.29E-09 -2.19E-09
 -1.27E-09 -1.93E-11  1.05E-10  1.52E-10  1.70E-10  1.39E-10  9.98E-11  6.62E-11
  5.13E-11  3.24E-11  2.04E-11  1.25E-11  8.83E-12  6.17E-12  3.64E-12  2.35E-12
  1.48E-12  9.76E-13  6.02E-13  3.69E-13  2.36E-13  1.47E-13  9.25E-14  5.85E-14
  3.63E-14  2.38E-14  1.54E-14  9.51E-15  6.18E-15  4.06E-15  2.61E-15  1.69E-15
  1.14E-15  7.58E-16  4.87E-16  3.26E-16  2.10E-16  1.41E-16  8.92E-17  5.94E-17
  3.91E-17  2.53E-17  1.62E-17  1.01E-17  6.47E-18  3.97E-18  2.44E-18  1.47E-18
  9.03E-19  5.20E-19  2.89E-19  1.60E-19  8.53E-20  3.86E-20  1.07E-20 -2.82E-21
   184.01666845642231     
  0.00E+00 -9.27E-07  1.63E-07  4.68E-08  5.98E-09 -1.19E-08 -3.17E-09 -3.12E-09
 -1.29E-09 -1.69E-10  2.27E-10  1.80E-10  1.55E-10  1.30E-10  9.92E-11  6.73E-11
  5.09E-11  3.33E-11  2.09E-11  1.30E-11  8.79E-12  5.92E-12  3.63E-12  2.27E-12
  1.49E-12  9.77E-13  6.07E-13  3.68E-13  2.35E-13  1.47E-13  9.22E-14  5.76E-14
  3.68E-14  2.37E-14  1.53E-14  9.48E-15  6.25E-15  4.04E-15  2.62E-15  1.68E-15
  1.13E-15  7.57E-16  4.87E-16  3.27E-16  2.10E-16  1.41E-16  8.93E-17  5.93E-17
  3.88E-17  2.54E-17  1.62E-17  9.97E-18  6.46E-18  4.00E-18  2.44E-18  1.46E-18
  8.99E-19  5.18E-19  2.86E-19  1.62E-19  8.43E-20  3.83E-20  1.10E-20 -2.07E-21
   186.01763578807902     
  0.00E+00 -2.23E-06  3.63E-07  6.47E-08 -1.18E-08 -7.32E-09 -2.74E-09 -1.83E-09
 -1.25E-09 -1.53E-10  1.31E-11  1.76E-10  1.54E-10  1.30E-10  9.91E-11  6.72E-11
  5.07E-11  3.16E-11  2.01E-11  1.31E-11  8.97E-12  5.89E-12  3.65E-12  2.34E-12
  1.48E-12  9.96E-13  6.03E-13  3.73E-13  2.38E-13  1.49E-13  9.21E-14  5.89E-14
  3.65E-14  2.38E-14  1.53E-14  9.44E-15  6.19E-15  4.08E-15  2.62E-15  1.68E-15
  1.14E-15  7.56E-16  4.89E-16  3.26E-16  2.11E-16  1.41E-16  8.93E-17  5.96E-17
  3.89E-17  2.54E-17  1.61E-17  1.01E-17  6.45E-18  3.95E-18  2.45E-18  1.46E-18
  9.03E-19  5.17E-19  2.89E-19  1.60E-19  8.42E-20  3.97E-20  1.00E-20 -1.90E-21
   188.01883420594311     
  0.00E+00  1.22E-06  4.83E-07  7.80E-08  5.72E-09 -7.92E-09  6.15E-10 -2.80E-09
 -1.13E-09 -3.58E-12  1.82E-10  1.60E-10  1.79E-10  1.26E-10  9.71E-11  6.51E-11
  4.92E-11  3.28E-11  2.04E-11  1.26E-11  8.95E-12  6.10E-12  3.66E-12  2.31E-12
  1.47E-12  9.92E-13  6.02E-13  3.71E-13  2.36E-13  1.48E-13  9.22E-14  5.86E-14
  3.68E-14  2.40E-14  1.53E-14  9.44E-15  6.15E-15  4.06E-15  2.61E-15  1.68E-15
  1.14E-15  7.54E-16  4.87E-16  3.26E-16  2.10E-16  1.41E-16  8.90E-17  5.97E-17
  3.90E-17  2.54E-17  1.61E-17  1.01E-17  6.42E-18  3.98E-18  2.44E-18  1.47E-18
  8.95E-19  5.16E-19  2.92E-19  1.60E-19  8.05E-20  3.85E-20  9.48E-21 -1.38E-21
   190.02034350006460     
  0.00E+00 -1.54E-06  3.02E-07  5.15E-08  7.49E-09 -9.97E-09 -1.78E-09 -2.54E-09
 -1.03E-09 -8.20E-11  2.76E-10  1.80E-10  1.60E-10  1.21E-10  9.57E-11  6.60E-11
  4.96E-11  3.37E-11  2.04E-11  1.25E-11  8.76E-12  6.00E-12  3.64E-12  2.27E-12
  1.48E-12  9.97E-13  6.04E-13  3.73E-13  2.36E-13  1.46E-13  9.28E-14  5.88E-14
  3.63E-14  2.39E-14  1.55E-14  9.36E-15  6.19E-15  4.04E-15  2.61E-15  1.68E-15
  1.14E-15  7.52E-16  4.86E-16  3.26E-16  2.09E-16  1.41E-16  8.95E-17  5.92E-17
  3.88E-17  2.54E-17  1.61E-17  1.00E-17  6.41E-18  3.98E-18  2.46E-18  1.46E-18
  8.93E-19  5.20E-19  2.91E-19  1.61E-19  8.24E-20  3.71E-20  1.14E-20 -1.31E-21
   192.02195482376243     
  0.00E+00 -9.25E-07  2.97E-07  8.44E-09 -1.49E-08 -9.42E-10 -4.20E-09 -2.53E-09
 -1.05E-09 -1.61E-11  1.52E-10  2.15E-10  1.79E-10  1.28E-10  9.62E-11  6.96E-11
  5.25E-11  3.34E-11  2.06E-11  1.26E-11  8.93E-12  6.02E-12  3.64E-12  2.36E-12
  1.47E-12  1.01E-12  6.03E-13  3.71E-13  2.35E-13  1.48E-13  9.16E-14  5.83E-14
  3.66E-14  2.39E-14  1.53E-14  9.48E-15  6.16E-15  4.06E-15  2.62E-15  1.69E-15
  1.14E-15  7.57E-16  4.86E-16  3.26E-16  2.10E-16  1.41E-16  8.96E-17  5.92E-17
  3.89E-17  2.55E-17  1.61E-17  1.00E-17  6.45E-18  3.97E-18  2.44E-18  1.45E-18
  9.07E-19  5.18E-19  2.91E-19  1.63E-19  8.31E-20  3.68E-20  1.03E-20 -1.87E-21
   194.02335423330197     
  0.00E+00  1.37E-06  2.29E-07  2.13E-09  7.04E-09  4.59E-10 -2.79E-09 -2.56E-09
 -1.07E-09 -1.73E-11  1.19E-10  2.02E-10  1.73E-10  1.31E-10  9.74E-11  6.66E-11
  5.06E-11  3.30E-11  2.03E-11  1.25E-11  8.98E-12  6.09E-12  3.66E-12  2.28E-12
  1.47E-12  9.92E-13  6.09E-13  3.71E-13  2.32E-13  1.49E-13  9.18E-14  5.84E-14
  3.67E-14  2.39E-14  1.52E-14  9.46E-15  6.20E-15  4.06E-15  2.61E-15  1.69E-15
  1.13E-15  7.57E-16  4.88E-16  3.28E-16  2.10E-16  1.41E-16  8.93E-17  5.96E-17
  3.90E-17  2.53E-17  1.61E-17  1.00E-17  6.47E-18  3.98E-18  2.43E-18  1.46E-18
  9.01E-19  5.24E-19  2.92E-19  1.62E-19  8.32E-20  3.65E-20  9.03E-21 -1.21E-21
   196.01276165247137     
  0.00E+00 -2.20E-06 -5.52E-08  5.24E-08  9.94E-09 -6.89E-09 -1.56E-09 -2.38E-09
 -1.04E-09 -9.41E-11  2.78E-10  1.59E-10  1.76E-10  1.34E-10  9.83E-11  6.29E-11
  5.31E-11  3.29E-11  2.05E-11  1.26E-11  8.70E-12  6.03E-12  3.67E-12  2.35E-12
  1.47E-12  9.82E-13  6.00E-13  3.70E-13  2.38E-13  1.48E-13  9.19E-14  5.80E-14
  3.66E-14  2.37E-14  1.53E-14  9.47E-15  6.17E-15  4.07E-15  2.60E-15  1.69E-15
  1.13E-15  7.57E-16  4.86E-16  3.27E-16  2.10E-16  1.40E-16  8.92E-17  5.93E-17
  3.88E-17  2.54E-17  1.62E-17  1.00E-17  6.44E-18  3.95E-18  2.46E-18  1.46E-18
  9.01E-19  5.15E-19  2.91E-19  1.59E-19  8.41E-20  3.74E-20  9.03E-21 -1.60E-21
   198.01410078846436     
  0.00E+00 -2.54E-08 -1.29E-07  9.59E-08 -1.35E-08 -1.31E-08 -1.85E-09 -2.61E-09
 -1.18E-09 -3.11E-11  1.25E-10  1.52E-10  1.80E-10  1.26E-10  9.83E-11  6.81E-11
  5.22E-11  3.40E-11  2.06E-11  1.27E-11  9.06E-12  5.97E-12  3.68E-12  2.32E-12
  1.48E-12  9.93E-13  6.02E-13  3.71E-13  2.33E-13  1.48E-13  9.15E-14  5.91E-14
  3.64E-14  2.36E-14  1.53E-14  9.47E-15  6.16E-15  4.06E-15  2.60E-15  1.68E-15
  1.14E-15  7.57E-16  4.85E-16  3.24E-16  2.11E-16  1.41E-16  8.95E-17  5.95E-17
  3.89E-17  2.53E-17  1.61E-17  1.00E-17  6.44E-18  3.98E-18  2.43E-18  1.46E-18
  9.03E-19  5.22E-19  2.93E-19  1.61E-19  8.20E-20  3.79E-20  1.10E-20 -2.15E-21
   200.01568659294261     
  0.00E+00  2.50E-07 -6.53E-08  9.33E-08  5.47E-09 -1.04E-08 -1.76E-09 -2.32E-09
 -1.44E-09 -7.81E-11  1.60E-10  1.92E-10  1.71E-10  1.27E-10  9.55E-11  6.84E-11
  5.40E-11  3.26E-11  2.03E-11  1.27E-11  8.94E-12  6.02E-12  3.69E-12  2.31E-12
  1.48E-12  9.81E-13  6.04E-13  3.71E-13  2.37E-13  1.47E-13  9.23E-14  5.82E-14
  3.62E-14  2.38E-14  1.52E-14  9.45E-15  6.23E-15  4.07E-15  2.60E-15  1.69E-15
  1.14E-15  7.54E-16  4.90E-16  3.26E-16  2.11E-16  1.41E-16  8.95E-17  5.98E-17
  3.90E-17  2.54E-17  1.62E-17  1.00E-17  6.44E-18  3.95E-18  2.46E-18  1.46E-18
  8.95E-19  5.22E-19  2.92E-19  1.63E-19  8.24E-20  3.68E-20  1.04E-20 -2.06E-21
   202.01727199861875     
  0.00E+00 -2.76E-06  1.59E-07  5.96E-08 -2.13E-09 -6.50E-09 -7.20E-10 -2.68E-09
 -1.39E-09  7.83E-11  2.24E-10  2.08E-10  1.56E-10  1.37E-10  9.44E-11  6.63E-11
  5.35E-11  3.31E-11  2.02E-11  1.28E-11  8.83E-12  5.90E-12  3.63E-12  2.31E-12
  1.51E-12  9.83E-13  6.04E-13  3.73E-13  2.38E-13  1.48E-13  9.14E-14  5.86E-14
  3.67E-14  2.38E-14  1.53E-14  9.42E-15  6.18E-15  4.04E-15  2.62E-15  1.70E-15
  1.14E-15  7.56E-16  4.88E-16  3.25E-16  2.11E-16  1.41E-16  8.96E-17  5.96E-17
  3.88E-17  2.54E-17  1.62E-17  1.00E-17  6.44E-18  3.97E-18  2.45E-18  1.47E-18
  8.98E-19  5.21E-19  2.93E-19  1.58E-19  8.30E-20  3.69E-20  1.03E-20 -1.76E-21
   204.01902186966251     
  0.00E+00  5.66E-07  1.32E-07  4.37E-08 -1.35E-09 -1.81E-08 -6.23E-10 -2.53E-09
 -1.14E-09 -2.15E-12  1.31E-10  1.74E-10  1.74E-10  1.38E-10  9.76E-11  6.55E-11
  5.21E-11  3.27E-11  2.06E-11  1.24E-11  9.03E-12  5.96E-12  3.60E-12  2.27E-12
  1.51E-12  9.91E-13  6.05E-13  3.69E-13  2.38E-13  1.48E-13  9.14E-14  5.91E-14
  3.71E-14  2.38E-14  1.52E-14  9.47E-15  6.19E-15  4.06E-15  2.61E-15  1.68E-15
  1.13E-15  7.52E-16  4.86E-16  3.28E-16  2.10E-16  1.41E-16  8.91E-17  5.94E-17
  3.89E-17  2.54E-17  1.61E-17  1.01E-17  6.45E-18  3.97E-18  2.43E-18  1.48E-18
  9.08E-19  5.19E-19  2.96E-19  1.62E-19  8.52E-20  3.97E-20  1.01E-20 -7.51E-22
   206.02072355125580     
  0.00E+00 -8.25E-07  3.23E-07  6.01E-08  6.06E-09 -1.20E-08 -1.45E-09 -2.77E-09
 -9.37E-10 -4.80E-12  1.35E-10  1.35E-10  1.59E-10  1.35E-10  9.86E-11  6.77E-11
  4.94E-11  3.25E-11  2.07E-11  1.23E-11  8.92E-12  5.98E-12  3.64E-12  2.33E-12
  1.50E-12  9.96E-13  6.04E-13  3.70E-13  2.36E-13  1.49E-13  9.20E-14  5.85E-14
  3.63E-14  2.40E-14  1.54E-14  9.41E-15  6.22E-15  4.04E-15  2.60E-15  1.68E-15
  1.14E-15  7.54E-16  4.88E-16  3.26E-16  2.10E-16  1.41E-16  8.91E-17  5.94E-17
  3.88E-17  2.54E-17  1.62E-17  1.00E-17  6.44E-18  3.98E-18  2.45E-18  1.47E-18
  8.95E-19  5.19E-19  2.96E-19  1.63E-19  8.17E-20  3.80E-20  1.01E-20 -1.02E-21
   208.02246892026017     
  0.00E+00 -2.12E-06  5.15E-07  6.98E-08 -8.00E-09 -9.94E-09 -2.61E-09 -2.04E-09
 -1.03E-09  1.71E-11  1.32E-10  1.39E-10  1.89E-10  1.37E-10  9.92E-11  6.49E-11
  5.05E-11  3.31E-11  2.01E-11  1.28E-11  8.94E-12  6.07E-12  3.63E-12  2.31E-12
  1.47E-12  1.00E-12  6.08E-13  3.68E-13  2.35E-13  1.47E-13  9.15E-14  5.85E-14
  3.67E-14  2.41E-14  1.55E-14  9.54E-15  6.15E-15  4.05E-15  2.62E-15  1.69E-15
  1.13E-15  7.53E-16  4.85E-16  3.28E-16  2.10E-16  1.41E-16  8.92E-17  5.94E-17
  3.91E-17  2.54E-17  1.62E-17  1.00E-17  6.43E-18  3.95E-18  2.45E-18  1.46E-18
  9.06E-19  5.21E-19  2.94E-19  1.61E-19  8.37E-20  3.93E-20  1.05E-20 -1.66E-21
   210.01233711491642     
  0.00E+00  1.40E-06  3.93E-07  3.53E-08  1.20E-08 -4.30E-09 -2.09E-09 -2.26E-09
 -1.11E-09  1.04E-10  1.87E-10  2.01E-10  1.40E-10  1.40E-10  1.04E-10  6.71E-11
  5.13E-11  3.30E-11  2.05E-11  1.28E-11  8.96E-12  6.11E-12  3.63E-12  2.34E-12
  1.47E-12  9.82E-13  6.02E-13  3.69E-13  2.36E-13  1.49E-13  9.21E-14  5.82E-14
  3.65E-14  2.37E-14  1.52E-14  9.49E-15  6.17E-15  4.08E-15  2.61E-15  1.68E-15
  1.13E-15  7.54E-16  4.89E-16  3.26E-16  2.10E-16  1.41E-16  8.96E-17  5.94E-17
  3.88E-17  2.54E-17  1.62E-17  1.00E-17  6.45E-18  3.98E-18  2.44E-18  1.45E-18
  8.98E-19  5.21E-19  2.90E-19  1.63E-19  8.53E-20  3.46E-20  9.82E-21 -2.66E-21
   212.01400084753001     
  0.00E+00 -1.44E-06  2.15E-07 -1.80E-08 -1.03E-08 -5.97E-09 -2.05E-09 -3.03E-09
 -9.55E-10  1.27E-10  1.05E-10  2.18E-10  1.79E-10  1.29E-10  1.03E-10  6.87E-11
  4.98E-11  3.31E-11  2.07E-11  1.28E-11  9.04E-12  6.03E-12  3.65E-12  2.32E-12
  1.49E-12  9.74E-13  6.06E-13  3.69E-13  2.34E-13  1.47E-13  9.26E-14  5.87E-14
  3.65E-14  2.37E-14  1.53E-14  9.47E-15  6.16E-15  4.05E-15  2.62E-15  1.68E-15
  1.14E-15  7.59E-16  4.89E-16  3.28E-16  2.10E-16  1.40E-16  8.94E-17  5.93E-17
  3.88E-17  2.55E-17  1.62E-17  1.01E-17  6.42E-18  3.94E-18  2.46E-18  1.45E-18
  9.05E-19  5.19E-19  2.88E-19  1.57E-19  8.65E-20  3.64E-20  1.06E-20 -2.89E-21
   214.01583981203240     
  0.00E+00 -9.08E-07  5.53E-08 -3.28E-08 -4.73E-09 -6.44E-09 -3.98E-09 -2.64E-09
 -1.03E-09  2.47E-11  2.11E-10  1.65E-10  1.72E-10  1.33E-10  9.98E-11  6.47E-11
  5.34E-11  3.42E-11  2.00E-11  1.26E-11  8.99E-12  5.97E-12  3.61E-12  2.30E-12
  1.48E-12  9.82E-13  6.03E-13  3.72E-13  2.35E-13  1.48E-13  9.23E-14  5.78E-14
  3.65E-14  2.39E-14  1.52E-14  9.51E-15  6.17E-15  4.07E-15  2.62E-15  1.69E-15
  1.14E-15  7.52E-16  4.89E-16  3.25E-16  2.09E-16  1.40E-16  8.92E-17  5.94E-17
  3.91E-17  2.54E-17  1.63E-17  9.98E-18  6.42E-18  3.97E-18  2.44E-18  1.44E-18
  9.07E-19  5.26E-19  2.90E-19  1.65E-19  8.21E-20  3.75E-20  9.85E-21 -2.29E-21
   216.01782115056560     
  0.00E+00  1.31E-06  7.52E-08  6.75E-09  1.64E-08 -2.80E-09 -2.23E-09 -2.17E-09
 -1.17E-09  2.64E-11  1.55E-10  1.07E-10  1.68E-10  1.34E-10  9.93E-11  6.65E-11
  4.98E-11  3.50E-11  2.10E-11  1.24E-11  8.91E-12  5.95E-12  3.55E-12  2.34E-12
  1.49E-12  9.82E-13  5.99E-13  3.70E-13  2.37E-13  1.48E-13  9.18E-14  5.88E-14
  3.64E-14  2.38E-14  1.53E-14  9.41E-15  6.20E-15  4.06E-15  2.63E-15  1.68E-15
  1.14E-15  7.51E-16  4.88E-16  3.26E-16  2.09E-16  1.41E-16  8.94E-17  5.96E-17
  3.88E-17  2.55E-17  1.61E-17  1.01E-17  6.48E-18  3.94E-18  2.46E-18  1.46E-18
  8.84E-19  5.14E-19  2.93E-19  1.59E-19  8.30E-20  3.58E-20  1.09E-20 -2.24E-21
   218.01982925045988     
  0.00E+00 -2.33E-06 -1.36E-07  5.53E-08 -1.24E-08 -6.22E-09 -1.16E-09 -2.40E-09
 -1.12E-09 -2.52E-11  9.75E-11  1.28E-10  1.59E-10  1.35E-10  9.86E-11  6.69E-11
  5.21E-11  3.16E-11  2.00E-11  1.24E-11  8.71E-12  6.03E-12  3.62E-12  2.26E-12
  1.49E-12  9.87E-13  6.05E-13  3.68E-13  2.38E-13  1.46E-13  9.15E-14  5.85E-14
  3.66E-14  2.38E-14  1.54E-14  9.44E-15  6.17E-15  4.06E-15  2.62E-15  1.68E-15
  1.14E-15  7.52E-16  4.86E-16  3.26E-16  2.10E-16  1.41E-16  8.95E-17  5.95E-17
  3.90E-17  2.53E-17  1.60E-17  1.00E-17  6.48E-18  3.96E-18  2.43E-18  1.48E-18
  9.01E-19  5.14E-19  2.95E-19  1.61E-19  8.48E-20  3.83E-20  1.07E-20 -2.03E-21
