   2.0212276278728090     
  3.13E-15  2.12E-15  1.40E-15  9.12E-16  6.37E-16  4.16E-16  2.69E-16  1.77E-16
   182.01567567094969     
  1.04E-38  8.59E-04  1.80E-04  4.99E-05  2.09E-05  6.09E-06  2.87E-06  1.76E-06
  1.08E-06  7.97E-07  4.66E-07  3.10E-07  2.33E-07  1.72E-07  1.27E-07  8.49E-08
  6.71E-08  4.47E-08  3.00E-08  1.95E-08  1.40E-08  9.97E-09  6.49E-09  4.61E-09
  3.07E-09  2.07E-09  1.26E-09  8.22E-10  5.46E-10  3.35E-10  2.18E-10  1.38E-10
  8.61E-11  5.67E-11  3.59E-11  2.09E-11  1.36E-11  8.02E-12  5.07E-12  3.02E-12
  1.89E-12  1.21E-12  7.48E-13  4.91E-13  3.18E-13  2.23E-13  1.42E-13  9.73E-14
  6.69E-14  4.50E-14  3.07E-14  2.00E-14  1.38E-14  9.27E-15  6.24E-15  4.11E-15
  2.81E-15  1.91E-15  1.24E-15  7.98E-16  5.54E-16  3.61E-16  2.33E-16  1.52E-16
   184.01666845642231     
  6.27E-39  8.42E-04  1.74E-04  4.88E-05  2.05E-05  5.94E-06  2.77E-06  1.73E-06
  1.04E-06  7.70E-07  4.47E-07  3.02E-07  2.25E-07  1.65E-07  1.23E-07  8.16E-08
  6.48E-08  4.29E-08  2.89E-08  1.88E-08  1.34E-08  9.42E-09  6.19E-09  4.40E-09
  2.94E-09  1.97E-09  1.20E-09  7.76E-10  5.15E-10  3.15E-10  2.03E-10  1.29E-10
  7.96E-11  5.19E-11  3.28E-11  1.95E-11  1.25E-11  7.32E-12  4.67E-12  2.80E-12
  1.74E-12  1.12E-12  6.87E-13  4.53E-13  2.93E-13  2.06E-13  1.30E-13  8.93E-14
  6.14E-14  4.17E-14  2.82E-14  1.83E-14  1.26E-14  8.42E-15  5.63E-15  3.70E-15
  2.52E-15  1.71E-15  1.10E-15  7.05E-16  4.87E-16  3.16E-16  2.02E-16  1.31E-16
   186.01763578807902     
  1.09E-38  8.25E-04  1.69E-04  4.76E-05  2.01E-05  5.80E-06  2.67E-06  1.70E-06
  1.01E-06  7.45E-07  4.28E-07  2.93E-07  2.17E-07  1.58E-07  1.18E-07  7.84E-08
  6.27E-08  4.11E-08  2.78E-08  1.81E-08  1.29E-08  8.92E-09  5.88E-09  4.19E-09
  2.81E-09  1.88E-09  1.15E-09  7.35E-10  4.86E-10  2.97E-10  1.90E-10  1.19E-10
  7.39E-11  4.76E-11  3.00E-11  1.81E-11  1.16E-11  6.73E-12  4.31E-12  2.58E-12
  1.61E-12  1.04E-12  6.37E-13  4.17E-13  2.70E-13  1.91E-13  1.20E-13  8.18E-14
  5.61E-14  3.83E-14  2.60E-14  1.69E-14  1.15E-14  7.64E-15  5.07E-15  3.35E-15
  2.26E-15  1.53E-15  9.83E-16  6.24E-16  4.31E-16  2.78E-16  1.78E-16  1.13E-16
   188.01883420594311     
  1.41E-39  8.07E-04  1.63E-04  4.64E-05  1.98E-05  5.68E-06  2.58E-06  1.66E-06
  9.80E-07  7.22E-07  4.10E-07  2.84E-07  2.11E-07  1.52E-07  1.14E-07  7.53E-08
  6.06E-08  3.93E-08  2.68E-08  1.74E-08  1.25E-08  8.51E-09  5.56E-09  3.97E-09
  2.67E-09  1.79E-09  1.11E-09  6.98E-10  4.56E-10  2.79E-10  1.78E-10  1.11E-10
  6.89E-11  4.36E-11  2.75E-11  1.66E-11  1.07E-11  6.27E-12  4.00E-12  2.36E-12
  1.49E-12  9.64E-13  5.95E-13  3.87E-13  2.49E-13  1.75E-13  1.10E-13  7.60E-14
  5.13E-14  3.49E-14  2.38E-14  1.56E-14  1.06E-14  7.02E-15  4.56E-15  3.02E-15
  2.02E-15  1.37E-15  8.86E-16  5.57E-16  3.80E-16  2.43E-16  1.56E-16  9.76E-17
   190.02034350006460     
  3.70E-39  7.90E-04  1.58E-04  4.53E-05  1.94E-05  5.55E-06  2.48E-06  1.63E-06
  9.49E-07  7.00E-07  3.92E-07  2.74E-07  2.05E-07  1.46E-07  1.09E-07  7.26E-08
  5.84E-08  3.77E-08  2.57E-08  1.66E-08  1.20E-08  8.16E-09  5.25E-09  3.75E-09
  2.52E-09  1.71E-09  1.07E-09  6.66E-10  4.30E-10  2.62E-10  1.66E-10  1.04E-10
  6.44E-11  4.02E-11  2.51E-11  1.53E-11  9.83E-12  5.83E-12  3.70E-12  2.20E-12
  1.38E-12  8.76E-13  5.49E-13  3.63E-13  2.31E-13  1.59E-13  1.02E-13  6.98E-14
  4.73E-14  3.22E-14  2.16E-14  1.42E-14  9.68E-15  6.47E-15  4.21E-15  2.75E-15
  1.81E-15  1.22E-15  7.88E-16  5.02E-16  3.40E-16  2.16E-16  1.36E-16  8.43E-17
   192.02195482376243     
  4.94E-40  7.73E-04  1.53E-04  4.42E-05  1.90E-05  5.43E-06  2.38E-06  1.59E-06
  9.18E-07  6.80E-07  3.76E-07  2.64E-07  1.99E-07  1.40E-07  1.05E-07  7.00E-08
  5.59E-08  3.62E-08  2.47E-08  1.59E-08  1.15E-08  7.82E-09  4.97E-09  3.54E-09
  2.36E-09  1.62E-09  1.03E-09  6.38E-10  4.10E-10  2.44E-10  1.55E-10  9.78E-11
  6.01E-11  3.77E-11  2.29E-11  1.40E-11  9.00E-12  5.38E-12  3.44E-12  2.05E-12
  1.29E-12  8.05E-13  5.05E-13  3.35E-13  2.14E-13  1.49E-13  9.33E-14  6.38E-14
  4.36E-14  2.93E-14  1.99E-14  1.29E-14  8.79E-15  5.88E-15  3.86E-15  2.54E-15
  1.66E-15  1.10E-15  7.01E-16  4.44E-16  3.01E-16  1.93E-16  1.21E-16  7.50E-17
   194.02335423330197     
  1.02E-38  7.56E-04  1.49E-04  4.30E-05  1.86E-05  5.32E-06  2.29E-06  1.55E-06
  8.87E-07  6.61E-07  3.61E-07  2.54E-07  1.93E-07  1.34E-07  1.01E-07  6.75E-08
  5.34E-08  3.49E-08  2.37E-08  1.53E-08  1.11E-08  7.48E-09  4.73E-09  3.36E-09
  2.22E-09  1.52E-09  9.85E-10  6.13E-10  3.93E-10  2.30E-10  1.44E-10  9.10E-11
  5.61E-11  3.56E-11  2.13E-11  1.29E-11  8.21E-12  4.97E-12  3.21E-12  1.91E-12
  1.21E-12  7.58E-13  4.73E-13  3.09E-13  1.97E-13  1.38E-13  8.64E-14  5.97E-14
  4.02E-14  2.69E-14  1.83E-14  1.18E-14  8.12E-15  5.37E-15  3.52E-15  2.31E-15
  1.51E-15  1.02E-15  6.44E-16  4.07E-16  2.69E-16  1.70E-16  1.07E-16  6.73E-17
   196.01276165247137     
  6.30E-39  7.39E-04  1.44E-04  4.19E-05  1.82E-05  5.21E-06  2.21E-06  1.51E-06
  8.56E-07  6.43E-07  3.47E-07  2.44E-07  1.87E-07  1.29E-07  9.72E-08  6.51E-08
  5.12E-08  3.37E-08  2.27E-08  1.47E-08  1.06E-08  7.18E-09  4.51E-09  3.18E-09
  2.11E-09  1.43E-09  9.38E-10  5.82E-10  3.78E-10  2.21E-10  1.36E-10  8.45E-11
  5.24E-11  3.35E-11  2.01E-11  1.21E-11  7.64E-12  4.62E-12  2.98E-12  1.79E-12
  1.15E-12  7.18E-13  4.43E-13  2.94E-13  1.84E-13  1.29E-13  8.12E-14  5.52E-14
  3.77E-14  2.50E-14  1.68E-14  1.09E-14  7.45E-15  4.96E-15  3.28E-15  2.15E-15
  1.39E-15  9.27E-16  5.85E-16  3.78E-16  2.50E-16  1.57E-16  9.77E-17  6.00E-17
   198.01410078846436     
  1.60E-40  7.23E-04  1.40E-04  4.07E-05  1.79E-05  5.12E-06  2.13E-06  1.47E-06
  8.25E-07  6.25E-07  3.35E-07  2.35E-07  1.81E-07  1.23E-07  9.33E-08  6.27E-08
  4.92E-08  3.24E-08  2.17E-08  1.41E-08  1.02E-08  6.92E-09  4.29E-09  3.00E-09
  2.01E-09  1.36E-09  8.94E-10  5.45E-10  3.61E-10  2.13E-10  1.30E-10  7.98E-11
  4.88E-11  3.11E-11  1.88E-11  1.13E-11  7.22E-12  4.33E-12  2.78E-12  1.67E-12
  1.08E-12  6.78E-13  4.19E-13  2.78E-13  1.72E-13  1.22E-13  7.57E-14  5.10E-14
  3.53E-14  2.31E-14  1.57E-14  1.01E-14  6.85E-15  4.52E-15  2.98E-15  2.00E-15
  1.30E-15  8.68E-16  5.37E-16  3.40E-16  2.25E-16  1.45E-16  9.18E-17  5.69E-17
   200.01568659294261     
  8.75E-39  7.06E-04  1.35E-04  3.96E-05  1.75E-05  5.02E-06  2.05E-06  1.43E-06
  7.95E-07  6.07E-07  3.23E-07  2.26E-07  1.75E-07  1.19E-07  8.93E-08  6.05E-08
  4.74E-08  3.11E-08  2.08E-08  1.35E-08  9.71E-09  6.67E-09  4.08E-09  2.82E-09
  1.89E-09  1.29E-09  8.50E-10  5.09E-10  3.42E-10  2.02E-10  1.23E-10  7.66E-11
  4.55E-11  2.87E-11  1.74E-11  1.04E-11  6.73E-12  4.04E-12  2.62E-12  1.56E-12
  1.01E-12  6.38E-13  3.94E-13  2.60E-13  1.62E-13  1.13E-13  7.11E-14  4.79E-14
  3.26E-14  2.13E-14  1.44E-14  9.26E-15  6.33E-15  4.17E-15  2.70E-15  1.81E-15
  1.18E-15  8.07E-16  5.03E-16  3.19E-16  2.06E-16  1.29E-16  8.17E-17  5.18E-17
   202.01727199861875     
  9.91E-40  6.90E-04  1.32E-04  3.85E-05  1.71E-05  4.92E-06  1.98E-06  1.38E-06
  7.66E-07  5.90E-07  3.12E-07  2.18E-07  1.69E-07  1.15E-07  8.51E-08  5.84E-08
  4.57E-08  3.00E-08  2.00E-08  1.29E-08  9.25E-09  6.42E-09  3.91E-09  2.65E-09
  1.76E-09  1.22E-09  8.03E-10  4.84E-10  3.23E-10  1.89E-10  1.16E-10  7.32E-11
  4.31E-11  2.70E-11  1.62E-11  9.67E-12  6.18E-12  3.77E-12  2.44E-12  1.48E-12
  9.58E-13  6.01E-13  3.69E-13  2.44E-13  1.52E-13  1.05E-13  6.60E-14  4.42E-14
  3.03E-14  1.98E-14  1.33E-14  8.53E-15  5.73E-15  3.83E-15  2.49E-15  1.65E-15
  1.08E-15  7.29E-16  4.60E-16  2.97E-16  1.93E-16  1.21E-16  7.60E-17  4.64E-17
   204.01902186966251     
  2.78E-39  6.73E-04  1.28E-04  3.74E-05  1.66E-05  4.83E-06  1.91E-06  1.34E-06
  7.40E-07  5.72E-07  3.02E-07  2.10E-07  1.62E-07  1.11E-07  8.09E-08  5.63E-08
  4.38E-08  2.89E-08  1.93E-08  1.23E-08  8.81E-09  6.14E-09  3.77E-09  2.51E-09
  1.64E-09  1.14E-09  7.55E-10  4.64E-10  3.07E-10  1.78E-10  1.09E-10  6.91E-11
  4.11E-11  2.57E-11  1.53E-11  9.10E-12  5.72E-12  3.50E-12  2.25E-12  1.39E-12
  9.11E-13  5.71E-13  3.55E-13  2.29E-13  1.43E-13  9.86E-14  6.09E-14  4.15E-14
  2.82E-14  1.83E-14  1.24E-14  7.91E-15  5.31E-15  3.49E-15  2.27E-15  1.51E-15
  1.00E-15  6.81E-16  4.26E-16  2.72E-16  1.77E-16  1.13E-16  7.28E-17  4.48E-17
   206.02072355125580     
  2.67E-39  6.57E-04  1.24E-04  3.64E-05  1.62E-05  4.74E-06  1.85E-06  1.29E-06
  7.16E-07  5.55E-07  2.93E-07  2.02E-07  1.56E-07  1.07E-07  7.67E-08  5.41E-08
  4.20E-08  2.79E-08  1.85E-08  1.17E-08  8.41E-09  5.85E-09  3.64E-09  2.39E-09
  1.54E-09  1.06E-09  7.08E-10  4.42E-10  2.93E-10  1.71E-10  1.03E-10  6.47E-11
  3.83E-11  2.45E-11  1.47E-11  8.69E-12  5.44E-12  3.25E-12  2.08E-12  1.30E-12
  8.56E-13  5.45E-13  3.43E-13  2.20E-13  1.36E-13  9.22E-14  5.70E-14  3.90E-14
  2.62E-14  1.72E-14  1.15E-14  7.31E-15  4.96E-15  3.26E-15  2.10E-15  1.38E-15
  9.09E-16  6.26E-16  3.98E-16  2.57E-16  1.67E-16  1.04E-16  6.67E-17  4.17E-17
   208.02246892026017     
  7.89E-40  6.42E-04  1.21E-04  3.53E-05  1.58E-05  4.65E-06  1.80E-06  1.24E-06
  6.93E-07  5.37E-07  2.84E-07  1.94E-07  1.50E-07  1.04E-07  7.27E-08  5.18E-08
  4.02E-08  2.70E-08  1.78E-08  1.12E-08  8.04E-09  5.57E-09  3.51E-09  2.30E-09
  1.45E-09  9.86E-10  6.61E-10  4.16E-10  2.76E-10  1.64E-10  9.88E-11  6.11E-11
  3.52E-11  2.29E-11  1.38E-11  8.30E-12  5.26E-12  3.08E-12  1.95E-12  1.19E-12
  7.95E-13  5.12E-13  3.24E-13  2.12E-13  1.31E-13  8.80E-14  5.31E-14  3.62E-14
  2.44E-14  1.59E-14  1.08E-14  6.79E-15  4.58E-15  3.01E-15  1.95E-15  1.28E-15
  8.28E-16  5.64E-16  3.62E-16  2.36E-16  1.56E-16  9.88E-17  6.34E-17  3.85E-17
   210.01233711491642     
  3.61E-40  6.26E-04  1.17E-04  3.42E-05  1.53E-05  4.57E-06  1.75E-06  1.20E-06
  6.73E-07  5.20E-07  2.76E-07  1.86E-07  1.44E-07  1.01E-07  6.92E-08  4.93E-08
  3.87E-08  2.61E-08  1.70E-08  1.07E-08  7.69E-09  5.29E-09  3.38E-09  2.21E-09
  1.38E-09  9.23E-10  6.16E-10  3.88E-10  2.58E-10  1.56E-10  9.51E-11  5.85E-11
  3.30E-11  2.12E-11  1.28E-11  7.78E-12  5.00E-12  2.98E-12  1.88E-12  1.12E-12
  7.35E-13  4.74E-13  3.02E-13  2.01E-13  1.25E-13  8.50E-14  5.02E-14  3.38E-14
  2.26E-14  1.48E-14  1.00E-14  6.31E-15  4.24E-15  2.78E-15  1.78E-15  1.18E-15
  7.70E-16  5.18E-16  3.28E-16  2.13E-16  1.40E-16  9.07E-17  5.97E-17  3.69E-17
   212.01400084753001     
  1.26E-40  6.10E-04  1.14E-04  3.32E-05  1.49E-05  4.48E-06  1.70E-06  1.15E-06
  6.54E-07  5.04E-07  2.69E-07  1.78E-07  1.39E-07  9.73E-08  6.61E-08  4.68E-08
  3.72E-08  2.52E-08  1.63E-08  1.03E-08  7.32E-09  5.04E-09  3.24E-09  2.12E-09
  1.31E-09  8.66E-10  5.72E-10  3.63E-10  2.39E-10  1.45E-10  9.05E-11  5.61E-11
  3.17E-11  1.97E-11  1.18E-11  7.17E-12  4.65E-12  2.84E-12  1.83E-12  1.09E-12
  6.98E-13  4.45E-13  2.79E-13  1.87E-13  1.18E-13  8.06E-14  4.82E-14  3.18E-14
  2.10E-14  1.37E-14  9.24E-15  5.82E-15  3.90E-15  2.58E-15  1.64E-15  1.07E-15
  6.99E-16  4.74E-16  3.01E-16  1.96E-16  1.28E-16  8.23E-17  5.34E-17  3.36E-17
   214.01583981203240     
  1.33E-39  5.95E-04  1.11E-04  3.22E-05  1.44E-05  4.39E-06  1.65E-06  1.11E-06
  6.35E-07  4.88E-07  2.61E-07  1.70E-07  1.34E-07  9.38E-08  6.35E-08  4.43E-08
  3.57E-08  2.42E-08  1.57E-08  9.88E-09  6.94E-09  4.80E-09  3.09E-09  2.04E-09
  1.26E-09  8.17E-10  5.31E-10  3.39E-10  2.22E-10  1.35E-10  8.48E-11  5.32E-11
  3.08E-11  1.88E-11  1.10E-11  6.59E-12  4.31E-12  2.63E-12  1.73E-12  1.04E-12
  6.78E-13  4.25E-13  2.62E-13  1.76E-13  1.10E-13  7.54E-14  4.57E-14  3.00E-14
  1.96E-14  1.27E-14  8.49E-15  5.36E-15  3.58E-15  2.34E-15  1.51E-15  9.89E-16
  6.36E-16  4.26E-16  2.73E-16  1.80E-16  1.18E-16  7.54E-17  4.89E-17  3.05E-17
   216.01782115056560     
  1.56E-38  5.80E-04  1.08E-04  3.12E-05  1.40E-05  4.30E-06  1.61E-06  1.06E-06
  6.17E-07  4.72E-07  2.54E-07  1.64E-07  1.29E-07  9.02E-08  6.10E-08  4.19E-08
  3.42E-08  2.32E-08  1.53E-08  9.48E-09  6.58E-09  4.57E-09  2.92E-09  1.96E-09
  1.20E-09  7.75E-10  4.95E-10  3.15E-10  2.06E-10  1.25E-10  7.86E-11  4.95E-11
  2.95E-11  1.80E-11  1.05E-11  6.16E-12  3.97E-12  2.43E-12  1.60E-12  9.77E-13
  6.49E-13  4.10E-13  2.51E-13  1.66E-13  1.04E-13  7.07E-14  4.28E-14  2.80E-14
  1.83E-14  1.18E-14  7.84E-15  4.93E-15  3.30E-15  2.14E-15  1.38E-15  9.08E-16
  5.84E-16  3.90E-16  2.44E-16  1.60E-16  1.08E-16  6.93E-17  4.52E-17  2.81E-17
   218.01982925045988     
  1.42E-38  5.65E-04  1.05E-04  3.02E-05  1.35E-05  4.21E-06  1.57E-06  1.02E-06
  5.99E-07  4.58E-07  2.46E-07  1.58E-07  1.23E-07  8.67E-08  5.88E-08  3.98E-08
  3.25E-08  2.22E-08  1.48E-08  9.11E-09  6.26E-09  4.36E-09  2.76E-09  1.88E-09
  1.16E-09  7.41E-10  4.66E-10  2.93E-10  1.92E-10  1.16E-10  7.27E-11  4.58E-11
  2.77E-11  1.72E-11  1.02E-11  5.87E-12  3.70E-12  2.26E-12  1.48E-12  9.05E-13
  6.04E-13  3.91E-13  2.40E-13  1.58E-13  9.86E-14  6.70E-14  4.05E-14  2.63E-14
  1.71E-14  1.09E-14  7.27E-15  4.53E-15  3.03E-15  1.97E-15  1.27E-15  8.27E-16
  5.34E-16  3.57E-16  2.22E-16  1.44E-16  9.58E-17  6.25E-17  4.12E-17  2.56E-17
