   2.0212276278728090     
   182.01567567094969     
  6.02E-04  8.56E-01  3.02E-01  1.74E-01  1.32E-01  1.35E-01  7.71E-02  9.06E-02
  7.06E-02  7.26E-02  5.13E-02  4.36E-02  3.77E-02  3.44E-02  2.81E-02  2.20E-02
  2.03E-02  1.52E-02  1.22E-02  8.56E-03  7.16E-03  5.68E-03  3.95E-03  2.99E-03
  2.10E-03  1.52E-03  9.99E-04  6.93E-04  4.61E-04  3.02E-04  1.93E-04  1.24E-04
  7.77E-05  4.75E-05  2.90E-05  1.64E-05  1.01E-05  5.47E-06  3.08E-06  1.63E-06
  8.92E-07  4.84E-07  2.44E-07  1.24E-07  6.18E-08  3.16E-08  1.50E-08  7.32E-09
  3.53E-09  1.70E-09  8.06E-10  3.89E-10  2.04E-10  1.01E-10  5.41E-11  2.89E-11
  1.59E-11  9.16E-12  5.09E-12  2.82E-12  1.78E-12  9.90E-13  5.66E-13  3.28E-13
   184.01666845642231     
  5.66E-04  8.54E-01  3.01E-01  1.75E-01  1.31E-01  1.35E-01  7.69E-02  8.97E-02
  6.97E-02  7.21E-02  5.12E-02  4.34E-02  3.69E-02  3.41E-02  2.76E-02  2.16E-02
  2.01E-02  1.49E-02  1.20E-02  8.37E-03  7.01E-03  5.56E-03  3.87E-03  2.91E-03
  2.05E-03  1.49E-03  9.74E-04  6.70E-04  4.44E-04  2.89E-04  1.85E-04  1.20E-04
  7.45E-05  4.45E-05  2.73E-05  1.53E-05  9.37E-06  5.18E-06  2.93E-06  1.53E-06
  8.31E-07  4.48E-07  2.29E-07  1.18E-07  5.83E-08  2.95E-08  1.39E-08  6.82E-09
  3.37E-09  1.63E-09  7.52E-10  3.53E-10  1.84E-10  9.07E-11  4.74E-11  2.49E-11
  1.37E-11  7.84E-12  4.26E-12  2.35E-12  1.50E-12  8.27E-13  4.71E-13  2.71E-13
   186.01763578807902     
  5.30E-04  8.52E-01  3.02E-01  1.75E-01  1.31E-01  1.34E-01  7.68E-02  8.85E-02
  6.89E-02  7.15E-02  5.12E-02  4.33E-02  3.63E-02  3.38E-02  2.72E-02  2.12E-02
  1.98E-02  1.47E-02  1.17E-02  8.23E-03  6.87E-03  5.43E-03  3.80E-03  2.85E-03
  2.01E-03  1.46E-03  9.51E-04  6.51E-04  4.31E-04  2.74E-04  1.76E-04  1.15E-04
  7.14E-05  4.23E-05  2.59E-05  1.44E-05  8.69E-06  4.84E-06  2.78E-06  1.47E-06
  7.90E-07  4.15E-07  2.11E-07  1.09E-07  5.52E-08  2.82E-08  1.31E-08  6.23E-09
  3.06E-09  1.54E-09  7.14E-10  3.29E-10  1.67E-10  8.22E-11  4.19E-11  2.18E-11
  1.18E-11  6.78E-12  3.62E-12  1.96E-12  1.26E-12  6.94E-13  3.93E-13  2.25E-13
   188.01883420594311     
  4.96E-04  8.49E-01  3.02E-01  1.75E-01  1.31E-01  1.33E-01  7.69E-02  8.72E-02
  6.82E-02  7.09E-02  5.13E-02  4.31E-02  3.57E-02  3.35E-02  2.68E-02  2.08E-02
  1.95E-02  1.45E-02  1.15E-02  8.14E-03  6.72E-03  5.26E-03  3.74E-03  2.80E-03
  1.98E-03  1.42E-03  9.28E-04  6.32E-04  4.22E-04  2.62E-04  1.68E-04  1.10E-04
  6.80E-05  4.07E-05  2.49E-05  1.37E-05  8.14E-06  4.46E-06  2.57E-06  1.40E-06
  7.61E-07  3.97E-07  1.97E-07  9.91E-08  5.00E-08  2.62E-08  1.25E-08  5.90E-09
  2.78E-09  1.37E-09  6.37E-10  2.97E-10  1.50E-10  7.38E-11  3.65E-11  1.86E-11
  1.00E-11  5.76E-12  3.02E-12  1.60E-12  1.04E-12  5.72E-13  3.20E-13  1.81E-13
   190.02034350006460     
  4.64E-04  8.46E-01  3.02E-01  1.75E-01  1.32E-01  1.31E-01  7.71E-02  8.58E-02
  6.78E-02  7.01E-02  5.12E-02  4.29E-02  3.53E-02  3.30E-02  2.65E-02  2.04E-02
  1.91E-02  1.43E-02  1.12E-02  8.08E-03  6.55E-03  5.09E-03  3.66E-03  2.76E-03
  1.95E-03  1.38E-03  9.04E-04  6.10E-04  4.12E-04  2.54E-04  1.61E-04  1.04E-04
  6.44E-05  3.89E-05  2.38E-05  1.32E-05  7.74E-06  4.18E-06  2.36E-06  1.29E-06
  7.11E-07  3.82E-07  1.90E-07  9.30E-08  4.49E-08  2.30E-08  1.11E-08  5.43E-09
  2.59E-09  1.25E-09  5.54E-10  2.52E-10  1.27E-10  6.36E-11  3.13E-11  1.56E-11
  8.25E-12  4.77E-12  2.50E-12  1.29E-12  8.27E-13  4.57E-13  2.54E-13  1.42E-13
   192.02195482376243     
  4.31E-04  8.43E-01  3.03E-01  1.75E-01  1.32E-01  1.30E-01  7.74E-02  8.44E-02
  6.74E-02  6.93E-02  5.11E-02  4.26E-02  3.50E-02  3.25E-02  2.62E-02  2.01E-02
  1.88E-02  1.41E-02  1.10E-02  8.00E-03  6.38E-03  4.94E-03  3.55E-03  2.71E-03
  1.90E-03  1.35E-03  8.81E-04  5.85E-04  3.98E-04  2.47E-04  1.55E-04  9.91E-05
  6.09E-05  3.67E-05  2.23E-05  1.27E-05  7.40E-06  4.04E-06  2.21E-06  1.19E-06
  6.42E-07  3.50E-07  1.80E-07  8.98E-08  4.28E-08  2.09E-08  9.55E-09  4.63E-09
  2.26E-09  1.14E-09  5.04E-10  2.23E-10  1.06E-10  5.25E-11  2.58E-11  1.30E-11
  6.78E-12  3.91E-12  2.05E-12  1.06E-12  6.70E-13  3.68E-13  2.02E-13  1.11E-13
   194.02335423330197     
  3.99E-04  8.40E-01  3.03E-01  1.75E-01  1.32E-01  1.28E-01  7.78E-02  8.31E-02
  6.71E-02  6.84E-02  5.08E-02  4.23E-02  3.47E-02  3.20E-02  2.59E-02  1.97E-02
  1.84E-02  1.39E-02  1.08E-02  7.88E-03  6.25E-03  4.83E-03  3.43E-03  2.64E-03
  1.85E-03  1.33E-03  8.62E-04  5.63E-04  3.83E-04  2.37E-04  1.49E-04  9.53E-05
  5.79E-05  3.51E-05  2.09E-05  1.19E-05  7.01E-06  3.93E-06  2.15E-06  1.15E-06
  6.01E-07  3.18E-07  1.64E-07  8.49E-08  4.21E-08  2.08E-08  9.17E-09  4.17E-09
  1.92E-09  9.65E-10  4.45E-10  2.04E-10  9.62E-11  4.59E-11  2.17E-11  1.08E-11
  5.64E-12  3.26E-12  1.70E-12  8.79E-13  5.53E-13  3.06E-13  1.68E-13  9.08E-14
   196.01276165247137     
  3.69E-04  8.37E-01  3.05E-01  1.75E-01  1.33E-01  1.27E-01  7.83E-02  8.18E-02
  6.69E-02  6.76E-02  5.06E-02  4.21E-02  3.46E-02  3.15E-02  2.56E-02  1.95E-02
  1.80E-02  1.37E-02  1.07E-02  7.73E-03  6.16E-03  4.73E-03  3.33E-03  2.56E-03
  1.80E-03  1.32E-03  8.53E-04  5.53E-04  3.70E-04  2.27E-04  1.43E-04  9.16E-05
  5.57E-05  3.43E-05  1.98E-05  1.13E-05  6.56E-06  3.75E-06  2.11E-06  1.15E-06
  6.06E-07  3.11E-07  1.54E-07  7.88E-08  3.98E-08  2.05E-08  9.50E-09  4.32E-09
  1.90E-09  8.76E-10  3.78E-10  1.76E-10  8.62E-11  4.18E-11  1.97E-11  9.32E-12
  4.80E-12  2.75E-12  1.43E-12  7.48E-13  4.64E-13  2.55E-13  1.40E-13  7.60E-14
   198.01410078846436     
  3.40E-04  8.33E-01  3.06E-01  1.75E-01  1.34E-01  1.25E-01  7.88E-02  8.06E-02
  6.67E-02  6.68E-02  5.01E-02  4.18E-02  3.45E-02  3.10E-02  2.54E-02  1.92E-02
  1.76E-02  1.35E-02  1.06E-02  7.55E-03  6.11E-03  4.61E-03  3.25E-03  2.49E-03
  1.75E-03  1.29E-03  8.47E-04  5.48E-04  3.61E-04  2.20E-04  1.37E-04  8.70E-05
  5.31E-05  3.35E-05  1.92E-05  1.10E-05  6.25E-06  3.51E-06  1.99E-06  1.11E-06
  6.09E-07  3.24E-07  1.59E-07  7.79E-08  3.72E-08  1.88E-08  9.03E-09  4.32E-09
  2.02E-09  9.27E-10  3.68E-10  1.55E-10  7.19E-11  3.49E-11  1.70E-11  8.14E-12
  4.15E-12  2.28E-12  1.18E-12  6.25E-13  3.87E-13  2.13E-13  1.16E-13  6.28E-14
   200.01568659294261     
  3.12E-04  8.30E-01  3.07E-01  1.75E-01  1.34E-01  1.23E-01  7.92E-02  7.94E-02
  6.65E-02  6.60E-02  4.96E-02  4.14E-02  3.44E-02  3.06E-02  2.52E-02  1.90E-02
  1.72E-02  1.33E-02  1.05E-02  7.38E-03  6.06E-03  4.48E-03  3.17E-03  2.42E-03
  1.69E-03  1.24E-03  8.35E-04  5.40E-04  3.54E-04  2.16E-04  1.34E-04  8.23E-05
  4.97E-05  3.18E-05  1.85E-05  1.08E-05  6.17E-06  3.36E-06  1.84E-06  1.01E-06
  5.64E-07  3.17E-07  1.63E-07  8.22E-08  3.83E-08  1.80E-08  8.14E-09  3.79E-09
  1.85E-09  9.06E-10  3.82E-10  1.58E-10  6.71E-11  2.92E-11  1.36E-11  6.60E-12
  3.44E-12  1.88E-12  9.62E-13  5.04E-13  3.10E-13  1.72E-13  9.41E-14  5.16E-14
   202.01727199861875     
  2.85E-04  8.26E-01  3.08E-01  1.74E-01  1.35E-01  1.21E-01  7.97E-02  7.84E-02
  6.63E-02  6.53E-02  4.90E-02  4.10E-02  3.42E-02  3.01E-02  2.49E-02  1.88E-02
  1.69E-02  1.31E-02  1.03E-02  7.23E-03  5.98E-03  4.35E-03  3.10E-03  2.35E-03
  1.65E-03  1.19E-03  8.14E-04  5.24E-04  3.46E-04  2.14E-04  1.31E-04  7.94E-05
  4.65E-05  2.95E-05  1.74E-05  1.03E-05  6.10E-06  3.35E-06  1.80E-06  9.38E-07
  5.06E-07  2.83E-07  1.52E-07  8.18E-08  4.06E-08  1.95E-08  8.45E-09  3.62E-09
  1.60E-09  7.61E-10  3.40E-10  1.52E-10  6.83E-11  2.86E-11  1.21E-11  5.43E-12
  2.77E-12  1.53E-12  7.86E-13  4.12E-13  2.48E-13  1.38E-13  7.58E-14  4.13E-14
   204.01902186966251     
  2.59E-04  8.22E-01  3.09E-01  1.74E-01  1.36E-01  1.19E-01  8.01E-02  7.77E-02
  6.59E-02  6.47E-02  4.85E-02  4.06E-02  3.40E-02  2.98E-02  2.46E-02  1.85E-02
  1.66E-02  1.29E-02  1.01E-02  7.11E-03  5.86E-03  4.27E-03  3.01E-03  2.28E-03
  1.60E-03  1.16E-03  7.91E-04  5.05E-04  3.38E-04  2.10E-04  1.30E-04  7.91E-05
  4.52E-05  2.76E-05  1.61E-05  9.59E-06  5.83E-06  3.35E-06  1.86E-06  9.64E-07
  5.00E-07  2.57E-07  1.33E-07  7.35E-08  3.90E-08  2.05E-08  9.58E-09  4.28E-09
  1.79E-09  7.47E-10  2.94E-10  1.28E-10  6.11E-11  2.75E-11  1.22E-11  5.23E-12
  2.44E-12  1.26E-12  6.47E-13  3.45E-13  2.05E-13  1.12E-13  6.24E-14  3.43E-14
   206.02072355125580     
  2.34E-04  8.18E-01  3.11E-01  1.74E-01  1.37E-01  1.18E-01  8.05E-02  7.70E-02
  6.55E-02  6.41E-02  4.80E-02  4.02E-02  3.38E-02  2.95E-02  2.44E-02  1.82E-02
  1.64E-02  1.27E-02  9.90E-03  7.00E-03  5.71E-03  4.22E-03  2.93E-03  2.21E-03
  1.56E-03  1.13E-03  7.73E-04  4.88E-04  3.30E-04  2.03E-04  1.27E-04  7.96E-05
  4.56E-05  2.71E-05  1.53E-05  8.79E-06  5.37E-06  3.19E-06  1.87E-06  1.02E-06
  5.47E-07  2.72E-07  1.32E-07  6.66E-08  3.40E-08  1.87E-08  9.50E-09  4.78E-09
  2.23E-09  9.73E-10  3.53E-10  1.33E-10  5.39E-11  2.32E-11  1.09E-11  5.03E-12
  2.39E-12  1.16E-12  5.56E-13  2.90E-13  1.72E-13  9.53E-14  5.25E-14  2.86E-14
   208.02246892026017     
  2.10E-04  8.13E-01  3.12E-01  1.74E-01  1.38E-01  1.16E-01  8.08E-02  7.65E-02
  6.49E-02  6.36E-02  4.77E-02  3.97E-02  3.36E-02  2.92E-02  2.41E-02  1.80E-02
  1.61E-02  1.25E-02  9.76E-03  6.90E-03  5.55E-03  4.18E-03  2.85E-03  2.15E-03
  1.51E-03  1.09E-03  7.57E-04  4.78E-04  3.23E-04  1.96E-04  1.23E-04  7.84E-05
  4.57E-05  2.77E-05  1.52E-05  8.34E-06  4.98E-06  2.89E-06  1.73E-06  1.00E-06
  5.74E-07  3.05E-07  1.50E-07  7.17E-08  3.28E-08  1.66E-08  8.09E-09  4.24E-09
  2.20E-09  1.10E-09  4.58E-10  1.85E-10  6.85E-11  2.46E-11  9.57E-12  4.20E-12
  2.08E-12  1.06E-12  5.13E-13  2.55E-13  1.46E-13  8.09E-14  4.55E-14  2.46E-14
   210.01233711491642     
  1.88E-04  8.09E-01  3.14E-01  1.74E-01  1.38E-01  1.14E-01  8.11E-02  7.61E-02
  6.43E-02  6.30E-02  4.74E-02  3.93E-02  3.33E-02  2.88E-02  2.38E-02  1.78E-02
  1.58E-02  1.23E-02  9.66E-03  6.79E-03  5.40E-03  4.14E-03  2.79E-03  2.10E-03
  1.45E-03  1.04E-03  7.35E-04  4.70E-04  3.16E-04  1.90E-04  1.18E-04  7.56E-05
  4.43E-05  2.79E-05  1.56E-05  8.40E-06  4.91E-06  2.65E-06  1.56E-06  9.10E-07
  5.37E-07  3.11E-07  1.62E-07  8.32E-08  3.81E-08  1.80E-08  7.74E-09  3.62E-09
  1.79E-09  9.29E-10  4.42E-10  2.04E-10  8.79E-11  3.34E-11  1.22E-11  4.38E-12
  1.82E-12  8.84E-13  4.43E-13  2.28E-13  1.27E-13  6.80E-14  3.84E-14  2.16E-14
   212.01400084753001     
  1.67E-04  8.04E-01  3.16E-01  1.74E-01  1.39E-01  1.12E-01  8.12E-02  7.59E-02
  6.35E-02  6.26E-02  4.71E-02  3.88E-02  3.32E-02  2.84E-02  2.35E-02  1.76E-02
  1.55E-02  1.21E-02  9.54E-03  6.68E-03  5.26E-03  4.08E-03  2.73E-03  2.06E-03
  1.40E-03  9.90E-04  7.03E-04  4.61E-04  3.08E-04  1.87E-04  1.14E-04  7.24E-05
  4.19E-05  2.71E-05  1.56E-05  8.64E-06  5.10E-06  2.62E-06  1.50E-06  8.23E-07
  4.76E-07  2.83E-07  1.54E-07  8.75E-08  4.36E-08  2.16E-08  9.30E-09  4.09E-09
  1.71E-09  7.73E-10  3.46E-10  1.64E-10  8.13E-11  3.56E-11  1.51E-11  5.70E-12
  2.16E-12  8.62E-13  3.76E-13  1.93E-13  1.10E-13  5.89E-14  3.23E-14  1.79E-14
   214.01583981203240     
  1.47E-04  8.00E-01  3.17E-01  1.73E-01  1.40E-01  1.10E-01  8.11E-02  7.57E-02
  6.26E-02  6.21E-02  4.69E-02  3.84E-02  3.30E-02  2.80E-02  2.31E-02  1.74E-02
  1.53E-02  1.19E-02  9.36E-03  6.59E-03  5.15E-03  4.01E-03  2.67E-03  2.03E-03
  1.37E-03  9.49E-04  6.64E-04  4.46E-04  2.99E-04  1.85E-04  1.12E-04  6.98E-05
  4.02E-05  2.55E-05  1.49E-05  8.59E-06  5.25E-06  2.71E-06  1.56E-06  8.00E-07
  4.46E-07  2.53E-07  1.36E-07  8.12E-08  4.31E-08  2.31E-08  1.09E-08  5.18E-09
  2.17E-09  9.17E-10  3.42E-10  1.39E-10  6.26E-11  2.81E-11  1.34E-11  5.87E-12
  2.50E-12  9.95E-13  3.90E-13  1.75E-13  9.38E-14  5.11E-14  2.85E-14  1.56E-14
   216.01782115056560     
  1.29E-04  7.95E-01  3.19E-01  1.73E-01  1.41E-01  1.09E-01  8.11E-02  7.57E-02
  6.16E-02  6.16E-02  4.68E-02  3.80E-02  3.29E-02  2.77E-02  2.27E-02  1.73E-02
  1.51E-02  1.16E-02  9.12E-03  6.53E-03  5.03E-03  3.93E-03  2.61E-03  1.99E-03
  1.34E-03  9.17E-04  6.26E-04  4.25E-04  2.88E-04  1.80E-04  1.11E-04  6.82E-05
  3.99E-05  2.42E-05  1.39E-05  8.12E-06  5.11E-06  2.79E-06  1.65E-06  8.26E-07
  4.61E-07  2.45E-07  1.26E-07  7.23E-08  3.82E-08  2.16E-08  1.08E-08  5.69E-09
  2.62E-09  1.20E-09  4.57E-10  1.77E-10  6.63E-11  2.52E-11  1.05E-11  4.65E-12
  2.18E-12  9.71E-13  4.12E-13  1.78E-13  8.52E-14  4.39E-14  2.49E-14  1.42E-14
   218.01982925045988     
  1.12E-04  7.90E-01  3.21E-01  1.73E-01  1.42E-01  1.07E-01  8.10E-02  7.56E-02
  6.06E-02  6.12E-02  4.66E-02  3.76E-02  3.28E-02  2.74E-02  2.22E-02  1.71E-02
  1.50E-02  1.14E-02  8.88E-03  6.47E-03  4.92E-03  3.87E-03  2.57E-03  1.95E-03
  1.32E-03  8.95E-04  5.95E-04  4.02E-04  2.75E-04  1.73E-04  1.09E-04  6.74E-05
  4.03E-05  2.38E-05  1.33E-05  7.57E-06  4.74E-06  2.73E-06  1.66E-06  8.51E-07
  4.91E-07  2.59E-07  1.31E-07  6.94E-08  3.44E-08  1.94E-08  9.57E-09  5.30E-09
  2.63E-09  1.31E-09  5.63E-10  2.37E-10  9.23E-11  3.37E-11  1.22E-11  4.44E-12
  1.84E-12  8.01E-13  3.60E-13  1.68E-13  8.04E-14  3.95E-14  2.11E-14  1.22E-14
