   2.0212276278728090     
 -5.57E-09 -7.90E-10  2.29E-09  3.22E-09  2.41E-10  6.50E-10  3.56E-10 -4.33E-11
  2.03E-11  1.02E-10  2.03E-10  1.52E-10  1.36E-10  1.07E-10  5.20E-11  4.44E-11
  2.74E-11  1.23E-11  5.29E-12  2.23E-12  2.41E-12  5.31E-13  3.58E-13  2.20E-13
  1.18E-13  2.08E-13  1.36E-13  9.33E-14  6.05E-14  3.02E-14  1.51E-14  2.09E-15
  1.70E-15 -9.85E-16 -1.10E-15 -1.12E-15 -8.04E-16 -6.82E-16 -2.57E-16 -2.01E-16
 -9.11E-17 -3.67E-17  8.29E-19  6.80E-18  2.06E-17  1.82E-17  1.77E-17  1.38E-17
  1.03E-17  7.58E-18  5.61E-18  3.51E-18  2.47E-18  1.50E-18  9.76E-19  6.03E-19
   176.02339279572044     
 -1.36E-25  3.46E-05 -1.99E-06 -1.37E-06 -5.10E-07  1.29E-07  2.50E-08  1.76E-09
 -5.07E-09 -1.35E-10  1.78E-09  2.69E-09  7.86E-10  6.18E-10  3.61E-10 -5.34E-11
  2.25E-11  1.07E-10  1.75E-10  1.36E-10  1.27E-10  1.01E-10  5.13E-11  4.19E-11
  2.52E-11  1.15E-11  6.38E-12  2.21E-12  2.38E-12  6.41E-13  2.88E-13  1.74E-13
  7.35E-14  1.49E-13  9.14E-14  7.64E-14  4.85E-14  2.88E-14  1.54E-14  3.49E-15
  2.53E-15 -2.89E-16 -7.08E-16 -6.36E-16 -6.16E-16 -4.77E-16 -1.98E-16 -1.27E-16
 -5.08E-17 -1.48E-17  4.61E-18  1.23E-17  1.87E-17  1.54E-17  1.54E-17  1.15E-17
  8.76E-18  6.64E-18  4.62E-18  2.98E-18  2.13E-18  1.27E-18  8.04E-19  4.97E-19
   178.01293835590795     
 -6.75E-26  3.46E-05 -2.29E-06 -1.26E-06 -4.91E-07  1.18E-07  2.77E-08  1.37E-09
 -4.67E-09  3.41E-10  1.38E-09  2.28E-09  1.19E-09  5.81E-10  3.35E-10 -3.88E-11
  3.42E-11  9.86E-11  1.60E-10  1.21E-10  1.17E-10  9.31E-11  5.17E-11  3.81E-11
  2.29E-11  1.13E-11  7.12E-12  2.41E-12  2.32E-12  7.60E-13  2.57E-13  1.38E-13
  4.23E-14  9.98E-14  6.15E-14  5.70E-14  3.31E-14  2.69E-14  1.47E-14  4.67E-15
  3.14E-15  2.47E-16 -1.71E-16 -2.85E-16 -4.55E-16 -2.86E-16 -1.40E-16 -8.26E-17
 -2.71E-17 -5.17E-18  1.25E-17  1.55E-17  1.71E-17  1.33E-17  1.31E-17  9.26E-18
  7.35E-18  5.66E-18  3.68E-18  2.49E-18  1.75E-18  1.05E-18  6.52E-19  3.97E-19
   180.01441554650876     
 -1.08E-25  3.45E-05 -2.57E-06 -1.15E-06 -4.70E-07  1.07E-07  2.91E-08  1.28E-09
 -4.34E-09  7.88E-10  1.01E-09  1.99E-09  1.46E-09  5.45E-10  2.93E-10 -1.65E-11
  7.05E-11  7.10E-11  1.56E-10  1.06E-10  1.07E-10  8.65E-11  5.22E-11  3.36E-11
  2.13E-11  1.15E-11  7.42E-12  2.80E-12  2.23E-12  9.03E-13  3.03E-13  1.10E-13
  3.44E-14  6.52E-14  3.91E-14  4.10E-14  2.18E-14  2.26E-14  1.35E-14  5.23E-15
  3.82E-15  7.14E-16  3.26E-16 -2.66E-17 -2.55E-16 -1.45E-16 -8.20E-17 -5.29E-17
 -5.14E-18 -1.61E-19  1.62E-17  1.74E-17  1.60E-17  1.13E-17  1.14E-17  7.43E-18
  5.91E-18  4.51E-18  2.91E-18  1.97E-18  1.38E-18  8.42E-19  5.15E-19  3.12E-19
   182.01567567094969     
  2.02E-25  3.43E-05 -2.82E-06 -1.05E-06 -4.46E-07  9.62E-08  3.01E-08  1.66E-09
 -4.04E-09  1.29E-09  7.35E-10  1.75E-09  1.63E-09  5.31E-10  2.58E-10 -5.09E-12
  1.29E-10  3.59E-11  1.57E-10  9.32E-11  9.85E-11  8.20E-11  5.25E-11  2.93E-11
  2.02E-11  1.12E-11  7.42E-12  3.07E-12  2.26E-12  1.04E-12  4.07E-13  1.13E-13
  4.08E-14  4.88E-14  2.36E-14  2.50E-14  1.70E-14  1.67E-14  1.12E-14  5.02E-15
  4.20E-15  1.08E-15  4.94E-16  2.03E-16 -7.70E-17 -3.99E-17 -4.62E-17 -2.30E-18
  9.00E-18  7.39E-18  1.93E-17  1.74E-17  1.48E-17  1.05E-17  9.68E-18  6.17E-18
  4.77E-18  3.43E-18  2.30E-18  1.50E-18  1.07E-18  6.71E-19  4.08E-19  2.40E-19
   184.01666845642231     
 -8.75E-26  3.40E-05 -3.04E-06 -9.62E-07 -4.20E-07  8.55E-08  3.10E-08  2.55E-09
 -3.90E-09  1.84E-09  5.81E-10  1.54E-09  1.73E-09  5.51E-10  2.34E-10 -1.33E-11
  2.01E-10  8.60E-12  1.55E-10  8.35E-11  9.23E-11  7.85E-11  5.23E-11  2.58E-11
  1.89E-11  1.06E-11  7.15E-12  3.18E-12  2.40E-12  1.11E-12  5.27E-13  1.30E-13
  4.98E-14  4.39E-14  1.82E-14  1.17E-14  1.34E-14  1.09E-14  8.36E-15  4.24E-15
  3.67E-15  1.27E-15  5.53E-16  3.53E-16 -1.95E-18  5.45E-17 -1.46E-17  3.54E-17
  1.51E-17  1.75E-17  2.37E-17  1.77E-17  1.31E-17  1.05E-17  8.23E-18  5.52E-18
  3.97E-18  2.74E-18  1.85E-18  1.17E-18  8.57E-19  5.29E-19  3.26E-19  1.91E-19
   186.01763578807902     
 -9.56E-26  3.37E-05 -3.25E-06 -8.91E-07 -3.96E-07  7.56E-08  3.14E-08  3.88E-09
 -4.01E-09  2.40E-09  4.58E-10  1.37E-09  1.76E-09  5.91E-10  2.08E-10 -3.02E-11
  2.65E-10 -3.50E-12  1.45E-10  7.71E-11  8.69E-11  7.47E-11  5.13E-11  2.32E-11
  1.73E-11  9.85E-12  6.69E-12  3.20E-12  2.48E-12  1.10E-12  6.35E-13  1.46E-13
  5.18E-14  4.12E-14  1.75E-14  4.21E-15  9.22E-15  5.25E-15  5.52E-15  3.23E-15
  2.60E-15  1.20E-15  5.98E-16  4.41E-16  2.08E-17  1.21E-16  1.05E-17  4.52E-17
  2.73E-17  2.30E-17  2.39E-17  1.88E-17  1.30E-17  9.34E-18  6.90E-18  5.15E-18
  3.47E-18  2.29E-18  1.54E-18  9.34E-19  6.77E-19  4.09E-19  2.62E-19  1.53E-19
   188.01883420594311     
 -2.05E-25  3.33E-05 -3.45E-06 -8.28E-07 -3.71E-07  6.69E-08  3.09E-08  5.46E-09
 -4.24E-09  2.93E-09  2.43E-10  1.30E-09  1.71E-09  6.30E-10  1.68E-10 -3.68E-11
  3.00E-10  1.72E-13  1.30E-10  7.19E-11  8.22E-11  6.92E-11  5.01E-11  2.17E-11
  1.57E-11  9.12E-12  6.25E-12  3.11E-12  2.40E-12  1.08E-12  7.10E-13  1.81E-13
  4.46E-14  4.14E-14  1.27E-14 -1.82E-15  5.83E-15  1.41E-15  2.29E-15  2.24E-15
  1.55E-15  1.03E-15  5.73E-16  4.37E-16  8.39E-17  1.14E-16  4.28E-17  5.31E-17
  3.42E-17  2.14E-17  2.23E-17  1.76E-17  1.24E-17  8.79E-18  5.93E-18  4.28E-18
  2.91E-18  1.83E-18  1.23E-18  7.37E-19  5.09E-19  2.84E-19  1.94E-19  1.17E-19
   190.02034350006460     
 -1.49E-25  3.28E-05 -3.66E-06 -7.67E-07 -3.46E-07  5.93E-08  2.97E-08  7.09E-09
 -4.46E-09  3.27E-09 -5.46E-11  1.31E-09  1.62E-09  6.61E-10  1.20E-10 -2.55E-11
  2.96E-10  1.61E-11  1.15E-10  6.82E-11  7.86E-11  6.20E-11  4.91E-11  2.16E-11
  1.42E-11  8.17E-12  5.86E-12  2.96E-12  2.23E-12  1.08E-12  7.46E-13  2.40E-13
  4.68E-14  4.86E-14  5.07E-15 -6.25E-15  2.39E-15  4.03E-16 -3.45E-16  1.38E-15
  7.40E-16  7.49E-16  5.57E-16  4.46E-16  1.50E-16  8.43E-17  7.22E-17  5.44E-17
  3.49E-17  2.23E-17  1.93E-17  1.57E-17  1.08E-17  7.71E-18  5.49E-18  3.43E-18
  2.32E-18  1.38E-18  8.88E-19  5.30E-19  3.66E-19  2.00E-19  1.29E-19  7.47E-20
   192.02195482376243     
 -2.08E-26  3.23E-05 -3.84E-06 -7.13E-07 -3.21E-07  5.24E-08  2.83E-08  8.68E-09
 -4.67E-09  3.37E-09 -3.27E-10  1.33E-09  1.53E-09  6.86E-10  8.41E-11 -2.98E-12
  2.63E-10  3.83E-11  1.03E-10  6.79E-11  7.53E-11  5.53E-11  4.84E-11  2.22E-11
  1.28E-11  7.18E-12  5.38E-12  2.89E-12  2.07E-12  1.07E-12  7.59E-13  3.03E-13
  7.19E-14  5.82E-14  2.58E-15 -6.04E-15 -1.51E-15 -1.55E-16 -1.20E-15  6.48E-16
  2.16E-16  4.03E-16  5.40E-16  4.11E-16  1.96E-16  1.09E-16  7.50E-17  5.40E-17
  3.50E-17  2.72E-17  1.53E-17  1.44E-17  1.05E-17  6.47E-18  4.80E-18  2.71E-18
  2.02E-18  1.09E-18  6.86E-19  4.04E-19  2.40E-19  1.35E-19  8.26E-20  4.71E-20
   194.02335423330197     
 -1.59E-25  3.18E-05 -3.97E-06 -6.70E-07 -2.97E-07  4.63E-08  2.72E-08  1.03E-08
 -4.94E-09  3.29E-09 -5.01E-10  1.36E-09  1.47E-09  7.10E-10  7.04E-11  1.96E-11
  2.23E-10  6.00E-11  9.19E-11  7.03E-11  7.12E-11  5.07E-11  4.70E-11  2.26E-11
  1.19E-11  6.55E-12  4.82E-12  2.86E-12  1.92E-12  9.96E-13  7.58E-13  3.46E-13
  1.03E-13  6.89E-14  5.24E-15 -3.05E-15 -2.92E-15 -1.50E-15 -1.45E-15 -2.13E-16
 -5.96E-18  1.63E-16  3.97E-16  3.23E-16  2.27E-16  1.34E-16  7.16E-17  6.20E-17
  3.15E-17  2.75E-17  1.56E-17  1.20E-17  9.54E-18  6.04E-18  4.52E-18  2.18E-18
  1.60E-18  9.09E-19  5.63E-19  3.45E-19  1.70E-19  1.05E-19  5.05E-20  2.24E-20
   196.01276165247137     
  2.29E-26  3.11E-05 -4.06E-06 -6.34E-07 -2.75E-07  4.12E-08  2.65E-08  1.20E-08
 -5.26E-09  3.09E-09 -5.69E-10  1.40E-09  1.39E-09  7.34E-10  6.86E-11  3.77E-11
  1.88E-10  7.64E-11  8.09E-11  7.24E-11  6.59E-11  4.79E-11  4.37E-11  2.24E-11
  1.20E-11  6.21E-12  4.35E-12  2.70E-12  1.75E-12  8.87E-13  7.29E-13  3.57E-13
  1.24E-13  8.18E-14  8.57E-15  7.62E-17 -1.57E-15 -2.41E-15 -2.00E-15 -1.12E-15
 -2.24E-16 -8.57E-17  1.96E-16  2.68E-16  1.95E-16  1.41E-16  7.87E-17  6.27E-17
  3.13E-17  2.44E-17  1.53E-17  9.88E-18  8.37E-18  5.11E-18  4.02E-18  2.17E-18
  1.38E-18  7.37E-19  4.06E-19  2.64E-19  1.13E-19  7.86E-20  3.77E-20  1.04E-20
   198.01410078846436     
 -1.77E-25  3.05E-05 -4.14E-06 -6.04E-07 -2.56E-07  3.72E-08  2.59E-08  1.35E-08
 -5.50E-09  2.72E-09 -5.45E-10  1.42E-09  1.31E-09  7.47E-10  6.55E-11  5.10E-11
  1.62E-10  8.79E-11  7.02E-11  7.18E-11  6.06E-11  4.63E-11  3.86E-11  2.17E-11
  1.26E-11  5.83E-12  4.13E-12  2.41E-12  1.54E-12  7.80E-13  6.52E-13  3.45E-13
  1.38E-13  9.00E-14  1.33E-14  2.15E-15 -5.04E-18 -1.94E-15 -2.20E-15 -1.54E-15
 -6.40E-16 -3.39E-16 -4.09E-18  1.98E-16  1.24E-16  1.57E-16  7.94E-17  5.96E-17
  3.49E-17  2.27E-17  1.51E-17  7.53E-18  6.86E-18  4.10E-18  3.06E-18  2.05E-18
  1.23E-18  7.08E-19  3.24E-19  1.86E-19  5.54E-20  2.81E-20  1.86E-20  2.26E-21
   200.01568659294261     
  8.39E-26  2.97E-05 -4.22E-06 -5.75E-07 -2.37E-07  3.38E-08  2.50E-08  1.46E-08
 -5.54E-09  2.20E-09 -4.36E-10  1.38E-09  1.25E-09  7.39E-10  6.18E-11  5.76E-11
  1.42E-10  9.74E-11  6.05E-11  6.83E-11  5.59E-11  4.55E-11  3.38E-11  2.07E-11
  1.27E-11  5.41E-12  4.10E-12  2.14E-12  1.32E-12  6.96E-13  5.42E-13  3.23E-13
  1.45E-13  8.98E-14  2.17E-14  3.01E-15  9.27E-16 -1.08E-15 -1.78E-15 -1.39E-15
 -9.09E-16 -4.41E-16 -1.68E-16  9.31E-17  8.02E-17  1.38E-16  7.83E-17  6.08E-17
  3.74E-17  2.04E-17  1.56E-17  7.11E-18  5.34E-18  3.24E-18  2.31E-18  1.68E-18
  9.70E-19  5.53E-19  3.12E-19  1.47E-19  3.93E-20  5.63E-21 -3.06E-21 -1.01E-20
   202.01727199861875     
 -8.33E-26  2.90E-05 -4.27E-06 -5.48E-07 -2.18E-07  3.04E-08  2.40E-08  1.54E-08
 -5.35E-09  1.60E-09 -2.65E-10  1.30E-09  1.24E-09  7.13E-10  6.62E-11  5.52E-11
  1.26E-10  1.06E-10  5.10E-11  6.46E-11  5.15E-11  4.51E-11  3.05E-11  1.94E-11
  1.25E-11  5.10E-12  4.00E-12  2.01E-12  1.14E-12  6.37E-13  4.41E-13  2.88E-13
  1.45E-13  8.65E-14  3.09E-14  4.72E-15  1.79E-15 -5.66E-16 -1.38E-15 -9.10E-16
 -8.84E-16 -3.74E-16 -2.70E-16  3.18E-17  4.38E-17  1.08E-16  7.92E-17  5.14E-17
  3.88E-17  1.95E-17  1.41E-17  7.69E-18  5.05E-18  2.75E-18  1.60E-18  1.15E-18
  8.09E-19  3.85E-19  2.09E-19  1.00E-19  2.64E-20  4.05E-21 -9.12E-21 -1.16E-20
   204.01902186966251     
 -4.51E-26  2.82E-05 -4.28E-06 -5.23E-07 -2.00E-07  2.73E-08  2.34E-08  1.58E-08
 -4.95E-09  1.06E-09 -6.67E-11  1.19E-09  1.24E-09  6.81E-10  8.24E-11  4.45E-11
  1.14E-10  1.14E-10  4.15E-11  6.26E-11  4.72E-11  4.49E-11  2.81E-11  1.81E-11
  1.24E-11  4.86E-12  3.63E-12  1.98E-12  1.05E-12  5.82E-13  3.74E-13  2.44E-13
  1.38E-13  8.01E-14  3.72E-14  8.47E-15  2.33E-15  4.80E-16 -1.31E-15 -5.47E-16
 -6.96E-16 -2.79E-16 -2.46E-16 -1.59E-17  1.88E-17  7.70E-17  6.94E-17  4.66E-17
  3.59E-17  1.90E-17  1.26E-17  7.44E-18  4.31E-18  2.84E-18  1.37E-18  7.62E-19
  5.65E-19  2.79E-19  1.46E-19  4.67E-20 -9.30E-21 -3.58E-21 -1.47E-20 -1.07E-20
   206.02072355125580     
 -5.77E-27  2.73E-05 -4.23E-06 -5.03E-07 -1.85E-07  2.49E-08  2.32E-08  1.60E-08
 -4.39E-09  5.98E-10  1.37E-10  1.08E-09  1.25E-09  6.41E-10  1.11E-10  2.97E-11
  1.03E-10  1.19E-10  3.39E-11  6.15E-11  4.33E-11  4.41E-11  2.58E-11  1.69E-11
  1.27E-11  4.60E-12  3.19E-12  1.91E-12  1.01E-12  5.27E-13  3.30E-13  2.08E-13
  1.27E-13  6.81E-14  3.92E-14  1.20E-14  2.93E-15  1.44E-15 -1.02E-15 -4.31E-16
 -5.65E-16 -2.12E-16 -1.49E-16 -6.15E-17  2.46E-17  3.94E-17  5.35E-17  4.61E-17
  3.29E-17  1.76E-17  1.08E-17  6.56E-18  3.79E-18  2.35E-18  1.28E-18  7.28E-19
  4.38E-19  1.93E-19  8.20E-20  3.83E-20 -2.00E-20 -2.07E-20 -2.27E-20 -1.64E-20
   208.02246892026017     
  4.35E-26  2.64E-05 -4.15E-06 -4.84E-07 -1.72E-07  2.30E-08  2.31E-08  1.59E-08
 -3.62E-09  1.83E-10  3.34E-10  9.65E-10  1.25E-09  5.80E-10  1.52E-10  1.46E-11
  8.53E-11  1.24E-10  3.02E-11  5.92E-11  4.00E-11  4.20E-11  2.37E-11  1.60E-11
  1.29E-11  4.47E-12  2.95E-12  1.71E-12  9.41E-13  4.85E-13  2.91E-13  1.79E-13
  1.17E-13  5.70E-14  3.55E-14  1.29E-14  3.72E-15  1.61E-15 -5.36E-16 -2.49E-16
 -5.06E-16 -2.00E-16 -1.04E-16 -6.66E-17  2.46E-17  2.45E-17  4.04E-17  3.87E-17
  2.90E-17  1.84E-17  9.94E-18  5.03E-18  3.09E-18  1.75E-18  9.41E-19  5.43E-19
  4.01E-19  1.78E-19  6.65E-20  1.60E-20 -2.01E-20 -2.43E-20 -2.67E-20 -2.12E-20
   210.01233711491642     
  1.47E-26  2.55E-05 -4.07E-06 -4.65E-07 -1.59E-07  2.11E-08  2.28E-08  1.55E-08
 -2.63E-09 -2.01E-10  4.98E-10  8.74E-10  1.25E-09  5.08E-10  2.02E-10  3.66E-14
  6.38E-11  1.25E-10  3.06E-11  5.56E-11  3.76E-11  3.88E-11  2.24E-11  1.49E-11
  1.23E-11  4.74E-12  2.91E-12  1.47E-12  8.45E-13  4.50E-13  2.49E-13  1.55E-13
  1.06E-13  5.22E-14  2.87E-14  1.21E-14  3.42E-15  1.74E-15 -1.86E-16  3.74E-17
 -3.68E-16 -2.57E-16 -6.48E-17 -6.07E-17  1.71E-17  1.79E-17  3.31E-17  3.52E-17
  2.46E-17  1.75E-17  1.05E-17  4.29E-18  2.66E-18  1.13E-18  6.31E-19  3.16E-19
  1.66E-19  9.24E-20  6.72E-20  7.36E-21 -2.03E-20 -2.82E-20 -2.67E-20 -2.13E-20
   212.01400084753001     
 -5.61E-26  2.46E-05 -3.97E-06 -4.46E-07 -1.46E-07  1.89E-08  2.20E-08  1.49E-08
 -1.47E-09 -5.30E-10  6.09E-10  8.13E-10  1.24E-09  4.46E-10  2.52E-10 -1.26E-11
  4.39E-11  1.20E-10  3.39E-11  5.04E-11  3.64E-11  3.49E-11  2.17E-11  1.37E-11
  1.12E-11  5.20E-12  2.94E-12  1.35E-12  7.52E-13  4.00E-13  2.11E-13  1.42E-13
  8.83E-14  4.86E-14  2.53E-14  1.09E-14  2.44E-15  1.86E-15  2.62E-16  1.16E-16
 -1.99E-16 -1.85E-16 -5.56E-17 -4.78E-17  2.32E-17  1.41E-17  2.61E-17  3.27E-17
  2.32E-17  1.59E-17  9.67E-18  4.85E-18  2.68E-18  1.06E-18  3.07E-19  1.80E-19
  2.61E-20 -5.58E-20 -1.50E-20 -1.91E-20 -1.54E-20 -2.54E-20 -2.76E-20 -1.97E-20
   214.01583981203240     
 -4.21E-27  2.37E-05 -3.84E-06 -4.24E-07 -1.33E-07  1.70E-08  2.13E-08  1.41E-08
 -3.10E-10 -7.66E-10  6.74E-10  7.73E-10  1.20E-09  4.14E-10  2.94E-10 -1.90E-11
  3.01E-11  1.09E-10  3.80E-11  4.39E-11  3.65E-11  3.10E-11  2.10E-11  1.30E-11
  1.00E-11  5.36E-12  3.00E-12  1.38E-12  7.00E-13  3.36E-13  1.82E-13  1.36E-13
  6.74E-14  4.16E-14  2.46E-14  9.91E-15  2.39E-15  1.46E-15  7.16E-16  1.30E-16
 -6.62E-17 -9.17E-17 -4.70E-17 -6.79E-18  2.11E-17  1.97E-17  2.54E-17  2.54E-17
  2.28E-17  1.56E-17  8.83E-18  4.70E-18  2.75E-18  1.37E-18  2.98E-19  9.82E-20
 -1.54E-20 -7.96E-20 -8.16E-20 -6.52E-20 -4.00E-20 -2.66E-20 -2.46E-20 -1.76E-20
   216.01782115056560     
  8.45E-26  2.27E-05 -3.65E-06 -4.03E-07 -1.21E-07  1.54E-08  2.07E-08  1.35E-08
  7.31E-10 -8.98E-10  7.10E-10  7.29E-10  1.17E-09  4.09E-10  3.24E-10 -1.71E-11
  2.26E-11  9.59E-11  4.01E-11  3.81E-11  3.67E-11  2.76E-11  1.98E-11  1.30E-11
  9.00E-12  5.11E-12  3.04E-12  1.45E-12  7.16E-13  2.90E-13  1.56E-13  1.27E-13
  5.45E-14  3.22E-14  2.04E-14  1.03E-14  2.95E-15  1.09E-15  9.12E-16  2.79E-16
 -1.61E-17 -4.76E-17 -1.33E-17  1.41E-17  2.30E-17  2.19E-17  2.60E-17  2.19E-17
  2.05E-17  1.48E-17  8.61E-18  5.01E-18  2.30E-18  1.25E-18  4.86E-19  1.09E-19
  1.26E-21 -7.48E-20 -7.39E-20 -6.94E-20 -6.26E-20 -3.86E-20 -2.73E-20 -1.71E-20
   218.01982925045988     
  7.38E-26  2.17E-05 -3.42E-06 -3.84E-07 -1.10E-07  1.38E-08  2.03E-08  1.29E-08
  1.62E-09 -9.37E-10  7.21E-10  6.65E-10  1.14E-09  4.18E-10  3.40E-10 -9.84E-12
  1.99E-11  8.25E-11  3.84E-11  3.46E-11  3.63E-11  2.48E-11  1.81E-11  1.30E-11
  8.13E-12  4.82E-12  2.97E-12  1.47E-12  7.84E-13  2.76E-13  1.36E-13  1.10E-13
  4.94E-14  2.38E-14  1.33E-14  1.02E-14  3.15E-15  1.29E-15  9.15E-16  3.95E-16
  4.18E-17  2.13E-17 -2.05E-17  3.14E-17  2.66E-17  1.46E-17  2.50E-17  2.23E-17
  1.72E-17  1.40E-17  7.62E-18  5.25E-18  2.27E-18  1.18E-18  3.52E-19  1.10E-19
  3.05E-20 -5.80E-20 -6.15E-20 -5.43E-20 -5.21E-20 -3.85E-20 -3.28E-20 -2.02E-20
   220.02179591151054     
  2.58E-25  2.07E-05 -3.18E-06 -3.64E-07 -1.01E-07  1.21E-08  1.96E-08  1.25E-08
  2.33E-09 -8.89E-10  6.99E-10  5.96E-10  1.10E-09  4.31E-10  3.47E-10 -8.10E-13
  2.04E-11  7.03E-11  3.46E-11  3.29E-11  3.54E-11  2.27E-11  1.63E-11  1.23E-11
  7.53E-12  4.71E-12  2.76E-12  1.45E-12  8.43E-13  2.80E-13  1.32E-13  9.57E-14
  4.53E-14  1.84E-14  8.02E-15  7.39E-15  3.01E-15  1.32E-15  9.60E-16  4.95E-16
  1.20E-16  7.27E-17 -1.42E-18  4.05E-17  2.87E-17  1.31E-17  2.30E-17  1.97E-17
  1.65E-17  1.34E-17  7.07E-18  4.90E-18  2.36E-18  1.38E-18  3.62E-19  6.97E-20
 -1.06E-20 -5.58E-20 -4.64E-20 -4.87E-20 -4.19E-20 -2.92E-20 -2.79E-20 -1.86E-20
   222.01196530156534     
 -1.07E-26  1.98E-05 -2.95E-06 -3.43E-07 -9.11E-08  1.06E-08  1.86E-08  1.23E-08
  2.85E-09 -7.56E-10  6.41E-10  5.43E-10  1.04E-09  4.45E-10  3.49E-10  9.92E-12
  2.17E-11  5.99E-11  3.18E-11  3.12E-11  3.39E-11  2.15E-11  1.44E-11  1.09E-11
  7.33E-12  4.68E-12  2.57E-12  1.39E-12  8.49E-13  2.93E-13  1.40E-13  8.90E-14
  4.20E-14  1.66E-14  5.66E-15  4.41E-15  2.16E-15  8.95E-16  1.00E-15  6.25E-16
  1.76E-16  1.41E-16  3.32E-17  4.55E-17  4.11E-17  1.96E-17  2.08E-17  1.85E-17
  1.51E-17  1.31E-17  7.40E-18  5.02E-18  2.22E-18  1.47E-18  5.37E-19  1.49E-19
 -1.40E-20 -7.90E-20 -4.41E-20 -4.47E-20 -3.69E-20 -2.71E-20 -2.23E-20 -1.31E-20
   224.01398317924742     
 -1.25E-25  1.88E-05 -2.70E-06 -3.18E-07 -8.16E-08  9.43E-09  1.74E-08  1.21E-08
  3.15E-09 -5.47E-10  5.58E-10  5.10E-10  9.59E-10  4.58E-10  3.49E-10  2.31E-11
  2.26E-11  5.20E-11  3.20E-11  2.79E-11  3.18E-11  2.13E-11  1.29E-11  9.69E-12
  7.22E-12  4.55E-12  2.53E-12  1.27E-12  8.13E-13  3.15E-13  1.47E-13  8.83E-14
  4.35E-14  1.68E-14  5.29E-15  3.55E-15  8.18E-16  6.06E-16  6.85E-16  7.04E-16
  2.87E-16  1.97E-16  6.84E-17  6.21E-17  5.14E-17  2.84E-17  2.22E-17  2.04E-17
  1.41E-17  1.18E-17  7.35E-18  5.37E-18  2.49E-18  1.47E-18  6.30E-19  2.61E-19
  7.38E-20 -5.34E-20 -5.44E-20 -4.37E-20 -3.11E-20 -2.44E-20 -2.14E-20 -1.14E-20
   226.01618772857879     
 -6.60E-26  1.79E-05 -2.41E-06 -2.93E-07 -7.28E-08  8.41E-09  1.64E-08  1.21E-08
  3.29E-09 -3.00E-10  4.69E-10  4.88E-10  8.65E-10  4.68E-10  3.50E-10  3.64E-11
  2.34E-11  4.63E-11  3.43E-11  2.38E-11  2.90E-11  2.14E-11  1.21E-11  8.76E-12
  6.81E-12  4.37E-12  2.58E-12  1.18E-12  7.60E-13  3.35E-13  1.50E-13  8.87E-14
  4.72E-14  1.80E-14  6.26E-15  3.53E-15  4.94E-16  3.31E-16  1.91E-16  6.26E-16
  3.90E-16  2.35E-16  1.09E-16  7.32E-17  5.97E-17  3.35E-17  2.72E-17  2.10E-17
  1.44E-17  1.11E-17  6.53E-18  5.27E-18  2.78E-18  1.62E-18  7.08E-19  3.12E-19
  1.32E-19  3.61E-21 -3.37E-20 -4.19E-20 -2.85E-20 -2.01E-20 -1.94E-20 -1.14E-20
   228.01856093718791     
  1.03E-26  1.69E-05 -2.09E-06 -2.69E-07 -6.47E-08  7.35E-09  1.55E-08  1.22E-08
  3.30E-09 -6.45E-11  3.80E-10  4.78E-10  7.69E-10  4.70E-10  3.48E-10  4.81E-11
  2.41E-11  4.33E-11  3.56E-11  2.05E-11  2.57E-11  2.11E-11  1.17E-11  8.00E-12
  6.06E-12  4.19E-12  2.59E-12  1.16E-12  6.98E-13  3.37E-13  1.54E-13  8.68E-14
  4.79E-14  2.03E-14  7.72E-15  3.45E-15  1.11E-15  1.17E-16 -1.04E-16  3.89E-16
  3.80E-16  2.71E-16  1.31E-16  9.01E-17  6.10E-17  4.00E-17  3.05E-17  2.01E-17
  1.49E-17  1.10E-17  6.03E-18  4.76E-18  2.76E-18  1.64E-18  8.46E-19  3.59E-19
  1.77E-19  2.95E-20  1.18E-21 -2.55E-20 -2.26E-20 -1.69E-20 -1.62E-20 -9.50E-21
   230.02095011453625     
  4.28E-26  1.60E-05 -1.75E-06 -2.47E-07 -5.73E-08  6.29E-09  1.47E-08  1.24E-08
  3.24E-09  1.20E-10  2.89E-10  4.93E-10  6.73E-10  4.59E-10  3.41E-10  6.05E-11
  2.37E-11  4.26E-11  3.42E-11  1.95E-11  2.21E-11  2.02E-11  1.15E-11  7.32E-12
  5.22E-12  4.03E-12  2.54E-12  1.20E-12  6.42E-13  3.18E-13  1.56E-13  8.14E-14
  4.55E-14  2.24E-14  9.32E-15  3.51E-15  1.56E-15  4.05E-16 -2.04E-16  2.02E-16
  2.61E-16  2.60E-16  1.60E-16  1.04E-16  6.69E-17  4.29E-17  3.28E-17  2.07E-17
  1.46E-17  1.08E-17  6.22E-18  4.54E-18  2.54E-18  1.54E-18  8.94E-19  4.43E-19
  2.23E-19  6.03E-20  1.95E-20 -8.07E-21 -1.01E-20 -1.10E-20 -1.24E-20 -7.53E-21
   232.02328028231983     
 -1.71E-25  1.51E-05 -1.43E-06 -2.24E-07 -5.09E-08  5.39E-09  1.37E-08  1.26E-08
  3.17E-09  2.41E-10  2.02E-10  5.38E-10  5.79E-10  4.36E-10  3.27E-10  7.67E-11
