   2.0212365155019909     
   446.01398931692324     
  1.31E-06  3.84E-01  3.25E-01  1.18E-01  6.67E-02  1.02E-02  7.41E-04  1.97E-05
  6.09E-07  2.80E-09  3.84E-11  2.27E-12  1.88E-13  1.21E-14  1.18E-15  1.16E-16
  1.16E-17  9.15E-19  8.49E-20  8.52E-21  8.62E-22  7.89E-23  7.33E-24  7.84E-25
  7.63E-26  7.83E-27  7.36E-28  7.44E-29  8.40E-30  9.21E-31  1.31E-31  3.50E-32
  1.64E-32  1.40E-32  9.14E-33  6.57E-33  4.32E-33  3.46E-33  2.76E-33  2.95E-33
  1.87E-33  3.28E-33  1.85E-33  1.78E-33  1.11E-33  1.85E-33  1.47E-33  2.35E-33
  1.26E-33  2.64E-33  1.39E-33  1.67E-33  1.04E-33  1.39E-33  1.23E-33  1.73E-33
  1.11E-33  1.56E-33  1.21E-33  1.48E-33  1.23E-33  1.59E-33  2.05E-33  3.20E-33
   448.02327694472217     
  1.27E-06  3.84E-01  3.25E-01  1.18E-01  6.63E-02  1.01E-02  7.19E-04  1.87E-05
  5.71E-07  2.55E-09  3.50E-11  2.08E-12  1.72E-13  1.10E-14  1.08E-15  1.06E-16
  1.06E-17  8.28E-19  7.67E-20  7.67E-21  7.72E-22  7.04E-23  6.52E-24  6.95E-25
  6.72E-26  6.87E-27  6.43E-28  6.45E-29  7.22E-30  7.75E-31  1.03E-31  2.39E-32
  9.67E-33  9.01E-33  5.58E-33  4.16E-33  2.70E-33  2.38E-33  2.00E-33  2.23E-33
  1.43E-33  2.76E-33  1.53E-33  1.68E-33  1.13E-33  1.90E-33  1.39E-33  2.39E-33
  1.16E-33  2.45E-33  1.25E-33  1.69E-33  1.03E-33  1.37E-33  1.17E-33  1.46E-33
  1.10E-33  1.68E-33  1.18E-33  1.46E-33  1.19E-33  1.58E-33  1.72E-33  2.49E-33
   450.02074910621940     
  1.23E-06  3.83E-01  3.24E-01  1.17E-01  6.58E-02  9.92E-03  6.98E-04  1.79E-05
  5.34E-07  2.31E-09  3.19E-11  1.90E-12  1.57E-13  1.01E-14  9.83E-16  9.61E-17
  9.57E-18  7.47E-19  6.90E-20  6.88E-21  6.89E-22  6.26E-23  5.78E-24  6.12E-25
  5.89E-26  5.98E-27  5.58E-28  5.56E-29  6.18E-30  6.53E-31  8.17E-32  1.74E-32
  7.52E-33  7.19E-33  4.47E-33  3.52E-33  2.20E-33  2.06E-33  1.56E-33  2.20E-33
  1.23E-33  2.78E-33  1.51E-33  1.57E-33  1.01E-33  1.78E-33  1.36E-33  2.14E-33
  1.16E-33  2.65E-33  1.36E-33  1.63E-33  9.27E-34  1.29E-33  1.15E-33  1.58E-33
  1.10E-33  1.63E-33  1.13E-33  1.46E-33  1.10E-33  1.59E-33  1.75E-33  2.53E-33
   452.01824015876457     
  1.18E-06  3.83E-01  3.24E-01  1.17E-01  6.54E-02  9.77E-03  6.77E-04  1.70E-05
  4.99E-07  2.10E-09  2.91E-11  1.73E-12  1.44E-13  9.22E-15  8.98E-16  8.76E-17
  8.68E-18  6.75E-19  6.22E-20  6.19E-21  6.17E-22  5.59E-23  5.14E-24  5.42E-25
  5.19E-26  5.25E-27  4.88E-28  4.85E-29  5.37E-30  5.70E-31  7.35E-32  1.72E-32
  8.01E-33  7.45E-33  5.16E-33  3.64E-33  2.36E-33  2.10E-33  1.76E-33  2.25E-33
  1.23E-33  2.60E-33  1.46E-33  1.68E-33  9.82E-34  1.90E-33  1.46E-33  2.33E-33
  1.34E-33  2.43E-33  1.29E-33  1.76E-33  1.01E-33  1.32E-33  1.18E-33  1.59E-33
  1.06E-33  1.64E-33  1.14E-33  1.43E-33  1.15E-33  1.59E-33  2.06E-33  2.80E-33
   454.01573170642087     
  1.15E-06  3.83E-01  3.24E-01  1.17E-01  6.50E-02  9.62E-03  6.57E-04  1.62E-05
  4.67E-07  1.90E-09  2.67E-11  1.59E-12  1.32E-13  8.46E-15  8.22E-16  8.00E-17
  7.91E-18  6.13E-19  5.64E-20  5.60E-21  5.56E-22  5.02E-23  4.61E-24  4.85E-25
  4.62E-26  4.66E-27  4.32E-28  4.28E-29  4.73E-30  5.08E-31  6.90E-32  1.81E-32
  8.75E-33  8.28E-33  5.45E-33  3.99E-33  2.60E-33  2.24E-33  1.98E-33  2.29E-33
  1.34E-33  2.85E-33  1.50E-33  1.59E-33  9.12E-34  1.80E-33  1.45E-33  2.15E-33
  1.37E-33  2.58E-33  1.35E-33  1.65E-33  9.56E-34  1.35E-33  1.13E-33  1.49E-33
  1.26E-33  1.64E-33  1.15E-33  1.45E-33  1.16E-33  1.59E-33  2.06E-33  3.20E-33
   456.01322230839548     
  1.11E-06  3.83E-01  3.24E-01  1.16E-01  6.45E-02  9.47E-03  6.38E-04  1.54E-05
  4.38E-07  1.73E-09  2.44E-11  1.46E-12  1.21E-13  7.77E-15  7.53E-16  7.32E-17
  7.22E-18  5.58E-19  5.13E-20  5.08E-21  5.03E-22  4.53E-23  4.15E-24  4.35E-25
  4.13E-26  4.14E-27  3.82E-28  3.77E-29  4.15E-30  4.46E-31  6.42E-32  1.93E-32
  9.61E-33  8.99E-33  6.22E-33  4.42E-33  2.83E-33  2.38E-33  1.96E-33  2.50E-33
  1.55E-33  2.69E-33  1.64E-33  1.61E-33  1.04E-33  1.83E-33  1.42E-33  2.18E-33
  1.26E-33  2.50E-33  1.28E-33  1.77E-33  1.00E-33  1.26E-33  1.13E-33  1.44E-33
  1.17E-33  1.52E-33  1.13E-33  1.42E-33  1.19E-33  1.38E-33  2.11E-33  2.79E-33
   458.02253259562548     
  1.07E-06  3.83E-01  3.23E-01  1.16E-01  6.41E-02  9.32E-03  6.18E-04  1.47E-05
  4.11E-07  1.58E-09  2.23E-11  1.34E-12  1.11E-13  7.12E-15  6.89E-16  6.68E-17
  6.57E-18  5.07E-19  4.65E-20  4.59E-21  4.53E-22  4.06E-23  3.71E-24  3.87E-25
  3.66E-26  3.66E-27  3.37E-28  3.32E-29  3.64E-30  3.87E-31  5.26E-32  1.48E-32
  6.64E-33  7.37E-33  4.66E-33  3.58E-33  2.11E-33  1.97E-33  1.74E-33  2.09E-33
  1.18E-33  2.52E-33  1.41E-33  1.55E-33  9.48E-34  1.87E-33  1.38E-33  2.11E-33
  1.17E-33  2.35E-33  1.25E-33  1.70E-33  9.93E-34  1.30E-33  1.20E-33  1.47E-33
  1.10E-33  1.60E-33  1.14E-33  1.46E-33  1.11E-33  1.44E-33  1.89E-33  3.25E-33
   460.02001951539427     
  1.04E-06  3.83E-01  3.23E-01  1.16E-01  6.37E-02  9.17E-03  6.00E-04  1.40E-05
  3.84E-07  1.44E-09  2.04E-11  1.22E-12  1.02E-13  6.51E-15  6.29E-16  6.09E-17
  5.96E-18  4.58E-19  4.20E-20  4.13E-21  4.05E-22  3.62E-23  3.30E-24  3.43E-25
  3.22E-26  3.20E-27  2.94E-28  2.88E-29  3.15E-30  3.32E-31  4.26E-32  1.08E-32
  3.89E-33  5.54E-33  3.52E-33  2.71E-33  1.50E-33  1.55E-33  1.52E-33  1.85E-33
  1.06E-33  2.45E-33  1.39E-33  1.58E-33  9.60E-34  1.76E-33  1.37E-33  2.39E-33
  1.20E-33  2.57E-33  1.18E-33  1.66E-33  9.68E-34  1.31E-33  1.13E-33  1.53E-33
  1.22E-33  1.64E-33  1.10E-33  1.42E-33  1.06E-33  1.51E-33  2.13E-33  2.92E-33
   462.01751780093832     
  1.01E-06  3.83E-01  3.23E-01  1.16E-01  6.33E-02  9.03E-03  5.82E-04  1.33E-05
  3.59E-07  1.30E-09  1.86E-11  1.12E-12  9.31E-14  5.95E-15  5.73E-16  5.54E-17
  5.40E-18  4.14E-19  3.78E-20  3.71E-21  3.63E-22  3.23E-23  2.93E-24  3.03E-25
  2.83E-26  2.80E-27  2.56E-28  2.49E-29  2.69E-30  2.80E-31  3.54E-32  9.28E-33
  4.31E-33  5.31E-33  3.53E-33  2.48E-33  1.50E-33  1.47E-33  1.25E-33  1.99E-33
  1.04E-33  2.83E-33  1.38E-33  1.57E-33  8.16E-34  1.72E-33  1.35E-33  2.22E-33
  1.16E-33  2.60E-33  1.33E-33  1.65E-33  9.96E-34  1.39E-33  1.16E-33  1.72E-33
  1.19E-33  1.60E-33  1.13E-33  1.43E-33  1.07E-33  1.63E-33  2.10E-33  3.03E-33
   464.01502881293783     
  9.76E-07  3.83E-01  3.23E-01  1.15E-01  6.29E-02  8.89E-03  5.65E-04  1.27E-05
  3.36E-07  1.18E-09  1.70E-11  1.02E-12  8.54E-14  5.45E-15  5.24E-16  5.06E-17
  4.91E-18  3.76E-19  3.42E-20  3.35E-21  3.26E-22  2.90E-23  2.62E-24  2.71E-25
  2.52E-26  2.48E-27  2.27E-28  2.20E-29  2.39E-30  2.51E-31  3.41E-32  1.00E-32
  4.64E-33  5.72E-33  3.87E-33  2.90E-33  1.71E-33  1.58E-33  1.50E-33  2.10E-33
  1.14E-33  2.52E-33  1.39E-33  1.56E-33  8.31E-34  1.76E-33  1.28E-33  2.29E-33
  1.19E-33  2.42E-33  1.29E-33  1.61E-33  9.45E-34  1.30E-33  1.22E-33  1.54E-33
  1.09E-33  1.54E-33  1.15E-33  1.32E-33  1.04E-33  1.57E-33  2.19E-33  2.84E-33
   466.01253310659115     
  9.47E-07  3.83E-01  3.22E-01  1.15E-01  6.24E-02  8.75E-03  5.48E-04  1.20E-05
  3.15E-07  1.08E-09  1.56E-11  9.40E-13  7.85E-14  5.00E-15  4.80E-16  4.63E-17
  4.48E-18  3.42E-19  3.11E-20  3.04E-21  2.95E-22  2.61E-23  2.36E-24  2.43E-25
  2.25E-26  2.21E-27  2.01E-28  1.94E-29  2.10E-30  2.22E-31  3.12E-32  1.02E-32
  5.52E-33  6.28E-33  3.77E-33  3.04E-33  1.77E-33  1.78E-33  1.45E-33  2.04E-33
  1.22E-33  2.69E-33  1.53E-33  1.54E-33  9.04E-34  1.77E-33  1.37E-33  2.15E-33
  1.12E-33  2.52E-33  1.27E-33  1.72E-33  9.42E-34  1.50E-33  1.26E-33  1.67E-33
  1.11E-33  1.60E-33  1.16E-33  1.46E-33  1.11E-33  1.57E-33  1.81E-33  2.89E-33
   468.02186149649890     
  9.19E-07  3.83E-01  3.22E-01  1.15E-01  6.20E-02  8.61E-03  5.32E-04  1.15E-05
  2.95E-07  9.80E-10  1.43E-11  8.62E-13  7.21E-14  4.58E-15  4.39E-16  4.23E-17
  4.09E-18  3.11E-19  2.83E-20  2.75E-21  2.66E-22  2.35E-23  2.12E-24  2.17E-25
  2.00E-26  1.96E-27  1.78E-28  1.71E-29  1.85E-30  1.96E-31  2.89E-32  9.84E-33
  5.07E-33  5.80E-33  4.29E-33  2.86E-33  1.73E-33  1.63E-33  1.39E-33  2.01E-33
  1.13E-33  2.60E-33  1.35E-33  1.57E-33  9.26E-34  1.70E-33  1.35E-33  2.10E-33
  1.59E-33  2.58E-33  1.34E-33  1.72E-33  9.47E-34  1.33E-33  1.15E-33  1.70E-33
  1.09E-33  1.59E-33  1.18E-33  1.45E-33  1.18E-33  1.50E-33  2.01E-33  2.76E-33
   470.01936407610464     
  8.92E-07  3.83E-01  3.22E-01  1.14E-01  6.16E-02  8.48E-03  5.16E-04  1.09E-05
  2.76E-07  8.93E-10  1.31E-11  7.89E-13  6.60E-14  4.20E-15  4.01E-16  3.85E-17
  3.71E-18  2.82E-19  2.56E-20  2.49E-21  2.39E-22  2.11E-23  1.89E-24  1.93E-25
  1.77E-26  1.73E-27  1.56E-28  1.50E-29  1.60E-30  1.67E-31  2.26E-32  7.17E-33
  2.79E-33  4.85E-33  2.84E-33  2.34E-33  1.27E-33  1.38E-33  1.17E-33  1.68E-33
  9.58E-34  2.42E-33  1.35E-33  1.38E-33  8.62E-34  1.63E-33  1.25E-33  2.11E-33
  1.32E-33  2.30E-33  1.27E-33  1.64E-33  9.88E-34  1.30E-33  1.11E-33  1.52E-33
  1.07E-33  1.63E-33  1.12E-33  1.41E-33  1.13E-33  1.38E-33  1.87E-33  3.80E-33
   472.01687114784329     
  8.67E-07  3.83E-01  3.22E-01  1.14E-01  6.12E-02  8.35E-03  5.01E-04  1.04E-05
  2.59E-07  8.11E-10  1.19E-11  7.22E-13  6.04E-14  3.83E-15  3.66E-16  3.51E-17
  3.37E-18  2.55E-19  2.31E-20  2.24E-21  2.14E-22  1.88E-23  1.68E-24  1.71E-25
  1.56E-26  1.51E-27  1.36E-28  1.30E-29  1.37E-30  1.41E-31  1.82E-32  5.25E-33
  2.77E-33  4.54E-33  2.78E-33  2.10E-33  1.17E-33  1.25E-33  1.17E-33  1.72E-33
  1.03E-33  2.38E-33  1.23E-33  1.44E-33  8.55E-34  1.66E-33  1.34E-33  2.29E-33
  1.21E-33  2.37E-33  1.22E-33  1.62E-33  9.55E-34  1.38E-33  1.14E-33  1.54E-33
  1.10E-33  1.56E-33  1.11E-33  1.45E-33  1.13E-33  1.40E-33  2.16E-33  3.05E-33
   474.01439339392431     
  8.42E-07  3.83E-01  3.21E-01  1.14E-01  6.08E-02  8.22E-03  4.86E-04  9.90E-06
  2.42E-07  7.37E-10  1.09E-11  6.61E-13  5.54E-14  3.51E-15  3.34E-16  3.20E-17
  3.06E-18  2.31E-19  2.09E-20  2.02E-21  1.93E-22  1.68E-23  1.50E-24  1.52E-25
  1.38E-26  1.34E-27  1.20E-28  1.14E-29  1.21E-30  1.26E-31  1.74E-32  5.84E-33
  3.17E-33  4.79E-33  2.81E-33  2.19E-33  1.22E-33  1.33E-33  1.25E-33  1.84E-33
  1.09E-33  2.49E-33  1.29E-33  1.48E-33  8.18E-34  1.72E-33  1.34E-33  2.19E-33
  1.36E-33  2.47E-33  1.31E-33  1.60E-33  1.02E-33  1.23E-33  1.13E-33  1.48E-33
  1.01E-33  1.63E-33  1.08E-33  1.49E-33  1.07E-33  1.46E-33  1.78E-33  2.55E-33
   476.01191323253721     
  8.19E-07  3.83E-01  3.21E-01  1.14E-01  6.04E-02  8.09E-03  4.72E-04  9.42E-06
  2.26E-07  6.70E-10  1.00E-11  6.06E-13  5.08E-14  3.22E-15  3.06E-16  2.92E-17
  2.79E-18  2.10E-19  1.89E-20  1.83E-21  1.74E-22  1.52E-23  1.35E-24  1.37E-25
  1.23E-26  1.19E-27  1.07E-28  1.01E-29  1.07E-30  1.13E-31  1.62E-32  5.98E-33
  2.92E-33  5.05E-33  3.02E-33  2.28E-33  1.30E-33  1.38E-33  1.16E-33  1.89E-33
  9.08E-34  2.37E-33  1.29E-33  1.48E-33  8.54E-34  1.73E-33  1.29E-33  2.18E-33
  1.25E-33  2.50E-33  1.31E-33  1.64E-33  9.37E-34  1.30E-33  1.07E-33  1.51E-33
  1.11E-33  1.50E-33  1.11E-33  1.45E-33  1.11E-33  1.57E-33  1.86E-33  2.82E-33
   478.02125378517462     
  7.97E-07  3.83E-01  3.21E-01  1.13E-01  6.00E-02  7.96E-03  4.58E-04  8.96E-06
  2.12E-07  6.11E-10  9.18E-12  5.56E-13  4.67E-14  2.95E-15  2.80E-16  2.67E-17
  2.54E-18  1.91E-19  1.72E-20  1.66E-21  1.57E-22  1.37E-23  1.22E-24  1.22E-25
  1.10E-26  1.06E-27  9.43E-29  8.89E-30  9.34E-31  9.89E-32  1.50E-32  6.58E-33
  3.80E-33  5.47E-33  3.19E-33  2.39E-33  1.38E-33  1.41E-33  1.21E-33  1.74E-33
  1.01E-33  2.48E-33  1.27E-33  1.49E-33  8.79E-34  1.64E-33  1.24E-33  2.17E-33
  1.25E-33  2.42E-33  1.29E-33  1.68E-33  9.70E-34  1.37E-33  1.17E-33  1.62E-33
  1.09E-33  1.54E-33  1.14E-33  1.40E-33  1.14E-33  1.52E-33  1.99E-33  2.52E-33
   480.01877256137811     
  7.76E-07  3.83E-01  3.21E-01  1.13E-01  5.96E-02  7.84E-03  4.44E-04  8.53E-06
  1.99E-07  5.57E-10  8.41E-12  5.10E-13  4.28E-14  2.70E-15  2.56E-16  2.43E-17
  2.31E-18  1.74E-19  1.56E-20  1.50E-21  1.42E-22  1.23E-23  1.09E-24  1.09E-25
  9.79E-27  9.40E-28  8.36E-29  7.91E-30  8.32E-31  8.65E-32  1.26E-32  5.19E-33
  2.91E-33  4.18E-33  2.83E-33  2.05E-33  1.24E-33  1.25E-33  1.19E-33  1.72E-33
  9.71E-34  2.52E-33  1.51E-33  1.51E-33  8.10E-34  1.64E-33  1.22E-33  2.22E-33
  1.16E-33  2.44E-33  1.24E-33  1.56E-33  8.86E-34  1.25E-33  1.09E-33  1.52E-33
  1.09E-33  1.60E-33  1.17E-33  1.47E-33  1.10E-33  1.45E-33  2.11E-33  2.83E-33
   482.01628980920754     
  7.56E-07  3.83E-01  3.20E-01  1.13E-01  5.92E-02  7.71E-03  4.31E-04  8.13E-06
  1.86E-07  5.07E-10  7.69E-12  4.66E-13  3.92E-14  2.47E-15  2.33E-16  2.22E-17
  2.10E-18  1.57E-19  1.41E-20  1.35E-21  1.27E-22  1.10E-23  9.72E-25  9.71E-26
  8.65E-27  8.26E-28  7.30E-29  6.85E-30  7.14E-31  7.35E-32  1.01E-32  4.05E-33
  2.05E-33  3.91E-33  2.27E-33  1.99E-33  9.18E-34  1.21E-33  1.13E-33  1.60E-33
  9.40E-34  2.28E-33  1.26E-33  1.36E-33  8.92E-34  1.60E-33  1.28E-33  2.37E-33
  1.26E-33  2.52E-33  1.20E-33  1.73E-33  9.84E-34  1.23E-33  1.20E-33  1.44E-33
  1.03E-33  1.64E-33  1.12E-33  1.28E-33  1.06E-33  1.41E-33  1.91E-33  2.23E-33
   484.01381713654382     
  7.36E-07  3.82E-01  3.20E-01  1.12E-01  5.88E-02  7.60E-03  4.18E-04  7.74E-06
  1.74E-07  4.61E-10  7.04E-12  4.27E-13  3.59E-14  2.26E-15  2.13E-16  2.02E-17
  1.91E-18  1.42E-19  1.27E-20  1.22E-21  1.14E-22  9.84E-24  8.67E-25  8.63E-26
  7.65E-27  7.27E-28  6.41E-29  5.99E-30  6.19E-31  6.36E-32  9.00E-33  3.86E-33
  2.18E-33  4.42E-33  2.51E-33  1.97E-33  9.95E-34  1.08E-33  1.07E-33  1.74E-33
  1.03E-33  2.24E-33  1.34E-33  1.38E-33  8.86E-34  1.58E-33  1.24E-33  2.38E-33
  1.15E-33  2.49E-33  1.37E-33  1.56E-33  9.97E-34  1.37E-33  1.16E-33  1.45E-33
  1.07E-33  1.55E-33  1.08E-33  1.42E-33  1.16E-33  1.48E-33  1.80E-33  3.46E-33
   486.02317162494205     
  7.18E-07  3.82E-01  3.20E-01  1.12E-01  5.84E-02  7.48E-03  4.06E-04  7.36E-06
  1.63E-07  4.19E-10  6.45E-12  3.91E-13  3.29E-14  2.07E-15  1.94E-16  1.84E-17
  1.73E-18  1.29E-19  1.15E-20  1.10E-21  1.03E-22  8.85E-24  7.77E-25  7.72E-26
  6.81E-27  6.46E-28  5.68E-29  5.31E-30  5.49E-31  5.75E-32  8.89E-33  4.14E-33
  2.11E-33  4.24E-33  2.73E-33  2.03E-33  1.05E-33  1.16E-33  1.03E-33  1.88E-33
  9.34E-34  2.32E-33  1.27E-33  1.51E-33  8.70E-34  1.76E-33  1.40E-33  2.32E-33
  1.26E-33  2.37E-33  1.34E-33  1.55E-33  9.57E-34  1.28E-33  1.14E-33  1.42E-33
  1.24E-33  1.55E-33  1.19E-33  1.45E-33  1.13E-33  1.43E-33  2.06E-33  3.24E-33
   488.02070167588533     
  7.00E-07  3.82E-01  3.20E-01  1.12E-01  5.80E-02  7.36E-03  3.94E-04  7.01E-06
  1.52E-07  3.82E-10  5.91E-12  3.59E-13  3.02E-14  1.90E-15  1.78E-16  1.68E-17
  1.58E-18  1.17E-19  1.05E-20  9.99E-22  9.33E-23  7.99E-24  7.00E-25  6.94E-26
  6.09E-27  5.76E-28  5.05E-29  4.68E-30  4.82E-31  5.05E-32  8.26E-33  4.40E-33
  2.05E-33  4.31E-33  2.46E-33  1.94E-33  1.12E-33  1.21E-33  1.17E-33  1.74E-33
  9.22E-34  2.27E-33  1.31E-33  1.28E-33  8.97E-34  1.66E-33  1.35E-33  2.19E-33
  1.05E-33  2.58E-33  1.33E-33  1.69E-33  9.23E-34  1.25E-33  1.09E-33  1.48E-33
  1.01E-33  1.69E-33  1.19E-33  1.41E-33  1.05E-33  1.70E-33  1.89E-33  3.09E-33
   490.01823475277615     
  6.83E-07  3.82E-01  3.19E-01  1.12E-01  5.77E-02  7.25E-03  3.82E-04  6.67E-06
  1.43E-07  3.48E-10  5.42E-12  3.30E-13  2.78E-14  1.74E-15  1.62E-16  1.54E-17
  1.44E-18  1.07E-19  9.53E-21  9.05E-22  8.43E-23  7.20E-24  6.30E-25  6.22E-26
  5.44E-27  5.13E-28  4.48E-29  4.17E-30  4.29E-31  4.51E-32  7.52E-33  3.87E-33
  2.65E-33  3.94E-33  2.48E-33  1.96E-33  1.01E-33  1.18E-33  1.06E-33  1.70E-33
  1.02E-33  2.56E-33  1.38E-33  1.39E-33  8.45E-34  1.65E-33  1.27E-33  2.14E-33
  1.10E-33  2.40E-33  1.27E-33  1.57E-33  1.01E-33  1.24E-33  1.11E-33  1.62E-33
  9.41E-34  1.71E-33  1.20E-33  1.33E-33  1.08E-33  1.44E-33  1.76E-33  2.13E-33
   492.01576286427502     
  6.67E-07  3.82E-01  3.19E-01  1.11E-01  5.73E-02  7.13E-03  3.71E-04  6.36E-06
  1.34E-07  3.17E-10  4.97E-12  3.02E-13  2.54E-14  1.59E-15  1.48E-16  1.40E-17
  1.31E-18  9.69E-20  8.62E-21  8.17E-22  7.58E-23  6.45E-24  5.63E-25  5.54E-26
  4.82E-27  4.53E-28  3.95E-29  3.65E-30  3.73E-31  3.84E-32  6.04E-33  3.17E-33
  1.56E-33  3.77E-33  2.34E-33  1.69E-33  9.83E-34  1.12E-33  1.02E-33  1.66E-33
  8.86E-34  2.43E-33  1.30E-33  1.42E-33  8.81E-34  1.65E-33  1.27E-33  2.41E-33
  1.39E-33  2.71E-33  1.23E-33  1.62E-33  9.84E-34  1.32E-33  1.16E-33  1.43E-33
  9.85E-34  1.59E-33  1.16E-33  1.36E-33  1.12E-33  1.46E-33  1.84E-33  3.46E-33
   494.01329557438282     
  6.52E-07  3.82E-01  3.19E-01  1.11E-01  5.69E-02  7.02E-03  3.60E-04  6.05E-06
  1.25E-07  2.89E-10  4.55E-12  2.76E-13  2.33E-14  1.45E-15  1.35E-16  1.27E-17
  1.19E-18  8.77E-20  7.79E-21  7.36E-22  6.81E-23  5.78E-24  5.02E-25  4.92E-26
  4.26E-27  3.99E-28  3.46E-29  3.17E-30  3.20E-31  3.26E-32  4.94E-33  3.17E-33
  1.82E-33  3.95E-33  2.25E-33  1.70E-33  9.74E-34  1.12E-33  1.03E-33  1.70E-33
  1.19E-33  2.39E-33  1.18E-33  1.38E-33  8.99E-34  1.59E-33  1.23E-33  2.20E-33
  1.15E-33  2.33E-33  1.24E-33  1.61E-33  9.65E-34  1.29E-33  1.07E-33  1.50E-33
  1.07E-33  1.61E-33  1.24E-33  1.38E-33  1.14E-33  1.45E-33  1.96E-33  3.04E-33
   496.02265943682187     
  6.37E-07  3.82E-01  3.19E-01  1.11E-01  5.65E-02  6.91E-03  3.49E-04  5.76E-06
  1.17E-07  2.63E-10  4.16E-12  2.53E-13  2.13E-14  1.33E-15  1.23E-16  1.16E-17
  1.08E-18  7.95E-20  7.04E-21  6.65E-22  6.13E-23  5.18E-24  4.50E-25  4.39E-26
  3.79E-27  3.54E-28  3.06E-29  2.81E-30  2.84E-31  2.96E-32  4.89E-33  2.95E-33
  1.65E-33  3.89E-33  2.02E-33  1.79E-33  8.86E-34  1.04E-33  1.01E-33  1.60E-33
  9.15E-34  2.42E-33  1.40E-33  1.35E-33  8.11E-34  1.60E-33  1.32E-33  2.25E-33
  1.17E-33  2.56E-33  1.27E-33  1.57E-33  9.33E-34  1.25E-33  1.12E-33  1.42E-33
  1.09E-33  1.64E-33  1.13E-33  1.33E-33  1.14E-33  1.44E-33  1.88E-33  2.90E-33
   498.02019999979865     
  6.23E-07  3.82E-01  3.18E-01  1.11E-01  5.62E-02  6.81E-03  3.39E-04  5.48E-06
  1.10E-07  2.40E-10  3.82E-12  2.32E-13  1.96E-14  1.22E-15  1.13E-16  1.06E-17
  9.84E-19  7.23E-20  6.39E-21  6.03E-22  5.54E-23  4.67E-24  4.05E-25  3.95E-26
  3.39E-27  3.16E-28  2.72E-29  2.49E-30  2.52E-31  2.68E-32  4.80E-33  3.61E-33
  1.84E-33  3.80E-33  2.18E-33  1.77E-33  9.11E-34  1.16E-33  9.70E-34  1.72E-33
  9.11E-34  2.46E-33  1.28E-33  1.45E-33  8.66E-34  1.75E-33  1.28E-33  2.24E-33
  1.27E-33  2.47E-33  1.26E-33  1.59E-33  9.73E-34  1.32E-33  1.15E-33  1.36E-33
  1.02E-33  1.51E-33  1.10E-33  1.43E-33  1.08E-33  1.48E-33  1.75E-33  2.40E-33
   500.01774247738967     
  6.09E-07  3.82E-01  3.18E-01  1.10E-01  5.58E-02  6.70E-03  3.29E-04  5.22E-06
  1.03E-07  2.19E-10  3.51E-12  2.13E-13  1.80E-14  1.12E-15  1.03E-16  9.67E-18
  8.97E-19  6.58E-20  5.81E-21  5.47E-22  5.01E-23  4.22E-24  3.64E-25  3.54E-26
  3.03E-27  2.81E-28  2.41E-29  2.19E-30  2.20E-31  2.37E-32  4.63E-33  3.80E-33
  1.71E-33  4.56E-33  2.47E-33  1.75E-33  9.66E-34  1.07E-33  1.09E-33  1.53E-33
  8.89E-34  2.43E-33  1.18E-33  1.39E-33  8.44E-34  1.75E-33  1.19E-33  2.15E-33
  1.14E-33  2.58E-33  1.25E-33  1.65E-33  9.01E-34  1.27E-33  1.09E-33  1.57E-33
  1.03E-33  1.61E-33  1.15E-33  1.40E-33  1.09E-33  1.38E-33  2.00E-33  2.73E-33
   502.01528200260083     
  5.97E-07  3.82E-01  3.18E-01  1.10E-01  5.54E-02  6.60E-03  3.19E-04  4.97E-06
  9.62E-08  2.00E-10  3.21E-12  1.95E-13  1.65E-14  1.02E-15  9.40E-17  8.81E-18
  8.16E-19  5.97E-20  5.27E-21  4.95E-22  4.52E-23  3.79E-24  3.27E-25  3.17E-26
  2.70E-27  2.50E-28  2.14E-29  1.96E-30  1.98E-31  2.12E-32  4.05E-33  2.97E-33
  1.54E-33  3.26E-33  2.04E-33  1.66E-33  8.87E-34  1.06E-33  9.63E-34  1.54E-33
  9.36E-34  2.20E-33  1.30E-33  1.40E-33  8.62E-34  1.68E-33  1.32E-33  2.22E-33
  1.06E-33  2.61E-33  1.23E-33  1.50E-33  9.08E-34  1.26E-33  1.12E-33  1.57E-33
  1.20E-33  1.70E-33  1.16E-33  1.34E-33  1.17E-33  1.35E-33  2.04E-33  3.07E-33
   504.01282149905097     
  5.84E-07  3.82E-01  3.18E-01  1.10E-01  5.50E-02  6.49E-03  3.10E-04  4.73E-06
  9.00E-08  1.82E-10  2.94E-12  1.79E-13  1.51E-14  9.33E-16  8.56E-17  8.02E-18
  7.41E-19  5.41E-20  4.76E-21  4.46E-22  4.06E-23  3.40E-24  2.92E-25  2.82E-26
  2.39E-27  2.20E-28  1.88E-29  1.70E-30  1.69E-31  1.78E-32  3.33E-33  2.79E-33
  1.31E-33  3.72E-33  2.13E-33  1.83E-33  8.47E-34  9.65E-34  9.13E-34  1.72E-33
  8.52E-34  2.33E-33  1.27E-33  1.25E-33  8.19E-34  1.64E-33  1.15E-33  2.34E-33
  1.08E-33  2.41E-33  1.27E-33  1.66E-33  1.03E-33  1.24E-33  1.11E-33  1.57E-33
  1.10E-33  1.51E-33  1.17E-33  1.41E-33  1.04E-33  1.39E-33  1.65E-33  2.66E-33
