   2.0212365155019909     
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.58E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.46E-13 -3.10E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.05E-14 -5.68E-14
   452.01824015876457     
  0.00E+00  1.97E-06 -1.33E-06  1.93E-07 -1.66E-07  9.04E-08  1.88E-08 -9.90E-08
 -5.71E-09 -5.76E-08 -2.15E-08 -3.49E-08 -3.32E-08 -4.34E-08 -4.78E-08 -4.63E-08
 -4.93E-08 -4.50E-08 -4.18E-08 -3.53E-08 -3.20E-08 -2.80E-08 -2.22E-08 -1.86E-08
 -1.52E-08 -1.24E-08 -9.70E-09 -7.32E-09 -5.80E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -7.00E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.28E-13 -4.47E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.03E-14 -5.68E-14
   454.01573170642087     
  0.00E+00 -2.90E-06 -2.00E-06  2.77E-07 -3.05E-07  1.63E-07  4.53E-08 -7.66E-08
 -1.49E-08 -6.37E-08 -3.85E-08 -3.85E-08 -4.07E-08 -3.90E-08 -5.13E-08 -4.49E-08
 -4.84E-08 -4.62E-08 -4.18E-08 -3.52E-08 -3.18E-08 -2.81E-08 -2.22E-08 -1.87E-08
 -1.52E-08 -1.24E-08 -9.72E-09 -7.33E-09 -5.80E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -7.00E-10 -5.26E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.28E-13 -4.46E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.69E-14
   456.01322230839548     
  0.00E+00 -3.51E-06  3.48E-07  3.01E-07  3.92E-07  2.77E-07  8.57E-08 -8.62E-08
 -6.36E-08  4.37E-09 -9.91E-09 -2.86E-08 -3.16E-08 -4.46E-08 -5.08E-08 -4.68E-08
 -4.90E-08 -4.61E-08 -4.18E-08 -3.52E-08 -3.22E-08 -2.83E-08 -2.23E-08 -1.86E-08
 -1.51E-08 -1.24E-08 -9.71E-09 -7.33E-09 -5.80E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -7.00E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.46E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.03E-14 -5.69E-14
   458.02253259562548     
  0.00E+00 -3.52E-06 -5.64E-07  2.50E-07 -4.46E-07  1.22E-07  1.27E-09 -7.65E-08
 -9.19E-08 -5.90E-08 -3.54E-08 -2.57E-08 -3.60E-08 -4.54E-08 -4.96E-08 -4.65E-08
 -4.85E-08 -4.56E-08 -4.14E-08 -3.49E-08 -3.20E-08 -2.80E-08 -2.22E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.70E-09 -7.33E-09 -5.80E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.69E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.46E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.03E-14 -5.70E-14
   460.02001951539427     
  0.00E+00 -4.89E-06 -1.54E-07  1.60E-07 -9.78E-08  2.00E-07 -2.02E-08 -1.06E-07
 -6.75E-08 -4.50E-08 -3.48E-08 -3.28E-08 -3.80E-08 -4.37E-08 -5.00E-08 -4.58E-08
 -4.91E-08 -4.60E-08 -4.18E-08 -3.48E-08 -3.20E-08 -2.81E-08 -2.21E-08 -1.87E-08
 -1.52E-08 -1.24E-08 -9.72E-09 -7.33E-09 -5.80E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.69E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.47E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.03E-14 -5.70E-14
   462.01751780093832     
  0.00E+00 -6.45E-07 -2.88E-07  6.53E-08  2.98E-08  3.61E-08 -8.11E-09 -6.74E-08
 -3.79E-08 -7.01E-08 -1.47E-08 -3.88E-08 -3.59E-08 -4.35E-08 -4.74E-08 -4.54E-08
 -4.97E-08 -4.62E-08 -4.18E-08 -3.52E-08 -3.23E-08 -2.81E-08 -2.21E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.71E-09 -7.34E-09 -5.81E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.75E-13
 -6.28E-13 -4.46E-13 -3.10E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.03E-14 -5.69E-14
   464.01502881293783     
  0.00E+00  1.15E-06 -1.16E-06 -3.48E-09 -3.60E-07  1.30E-07 -2.11E-08 -1.23E-07
  1.12E-08 -1.45E-09 -4.59E-08 -3.36E-08 -3.52E-08 -4.39E-08 -4.78E-08 -4.78E-08
 -4.95E-08 -4.52E-08 -4.22E-08 -3.48E-08 -3.19E-08 -2.81E-08 -2.22E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.70E-09 -7.33E-09 -5.80E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.75E-13
 -6.29E-13 -4.47E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.69E-14
   466.01253310659115     
  0.00E+00  1.83E-06 -1.16E-06 -1.14E-08  2.19E-07 -9.29E-09  1.38E-08 -3.26E-08
  1.14E-08 -1.30E-08 -6.47E-09 -2.84E-08 -3.55E-08 -4.50E-08 -4.99E-08 -4.56E-08
 -4.96E-08 -4.64E-08 -4.11E-08 -3.48E-08 -3.22E-08 -2.80E-08 -2.22E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.72E-09 -7.32E-09 -5.80E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.24E-10 -3.69E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.47E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.03E-14 -5.69E-14
   468.02186149649890     
  0.00E+00  4.87E-06 -2.78E-06  6.44E-08 -2.74E-07  6.18E-08 -5.47E-10 -1.09E-07
 -5.68E-08 -4.84E-08 -1.91E-08 -3.41E-08 -4.32E-08 -4.81E-08 -4.78E-08 -4.47E-08
 -4.91E-08 -4.54E-08 -4.17E-08 -3.51E-08 -3.19E-08 -2.81E-08 -2.22E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.71E-09 -7.33E-09 -5.80E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.86E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.28E-13 -4.46E-13 -3.10E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.03E-14 -5.69E-14
   470.01936407610464     
  0.00E+00  2.27E-06 -1.39E-06  2.05E-07 -1.50E-07  1.48E-07  2.76E-08 -1.11E-07
 -7.19E-08 -5.58E-08 -2.87E-08 -4.39E-08 -3.80E-08 -4.39E-08 -4.84E-08 -4.92E-08
 -4.95E-08 -4.59E-08 -4.19E-08 -3.49E-08 -3.20E-08 -2.80E-08 -2.22E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.71E-09 -7.33E-09 -5.79E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.88E-10 -6.99E-10 -5.25E-10 -3.69E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.46E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.70E-14
   472.01687114784329     
  0.00E+00  2.19E-07 -1.60E-06  3.28E-07  2.39E-07  4.11E-08  5.26E-08 -6.05E-08
 -2.20E-08 -5.32E-08 -3.33E-08 -4.44E-08 -3.60E-08 -4.41E-08 -5.17E-08 -4.44E-08
 -4.88E-08 -4.60E-08 -4.19E-08 -3.50E-08 -3.19E-08 -2.81E-08 -2.22E-08 -1.88E-08
 -1.51E-08 -1.24E-08 -9.70E-09 -7.33E-09 -5.80E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.75E-13
 -6.28E-13 -4.46E-13 -3.10E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.70E-14
   474.01439339392431     
  0.00E+00 -4.53E-07 -1.30E-06  3.63E-07 -5.02E-07  9.29E-08  2.77E-09 -6.33E-08
 -9.37E-10 -6.75E-08 -2.34E-08 -3.37E-08 -3.65E-08 -4.18E-08 -5.06E-08 -4.67E-08
 -4.91E-08 -4.56E-08 -4.15E-08 -3.51E-08 -3.20E-08 -2.81E-08 -2.22E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.72E-09 -7.32E-09 -5.79E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -7.00E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.46E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.02E-14 -5.71E-14
   476.01191323253721     
  0.00E+00 -4.81E-06 -1.86E-07  2.97E-07 -1.28E-09  7.78E-08  7.25E-08 -1.33E-07
 -5.32E-08 -4.62E-08 -1.64E-08 -2.70E-08 -3.15E-08 -4.27E-08 -5.05E-08 -4.49E-08
 -4.89E-08 -4.58E-08 -4.20E-08 -3.48E-08 -3.20E-08 -2.81E-08 -2.22E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.71E-09 -7.33E-09 -5.80E-09 -4.32E-09 -3.25E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.88E-10 -6.99E-10 -5.25E-10 -3.69E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.77E-13
 -6.28E-13 -4.46E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.70E-14
   478.02125378517462     
  0.00E+00 -4.22E-06 -3.09E-07  1.59E-07  3.08E-08  2.66E-07  6.47E-08 -6.48E-08
 -4.87E-08 -7.36E-08 -2.37E-08 -2.95E-08 -3.55E-08 -4.38E-08 -4.95E-08 -4.81E-08
 -4.86E-08 -4.56E-08 -4.15E-08 -3.49E-08 -3.19E-08 -2.81E-08 -2.22E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.71E-09 -7.32E-09 -5.79E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.46E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.70E-14
   480.01877256137811     
  0.00E+00 -2.73E-06  4.10E-07  3.61E-08 -4.00E-07  2.89E-07 -1.85E-08 -7.76E-08
 -2.29E-08 -2.34E-08 -1.59E-08 -3.62E-08 -3.65E-08 -4.11E-08 -4.72E-08 -4.54E-08
 -4.96E-08 -4.55E-08 -4.15E-08 -3.49E-08 -3.18E-08 -2.81E-08 -2.22E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.72E-09 -7.32E-09 -5.80E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.24E-10 -3.69E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.58E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.46E-13 -3.10E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.70E-14
   482.01628980920754     
  0.00E+00 -2.90E-06 -1.22E-06 -4.95E-08  3.35E-07  1.72E-07  7.76E-08 -1.13E-07
 -4.12E-08 -6.93E-08 -2.73E-08 -3.96E-08 -3.36E-08 -4.23E-08 -4.97E-08 -4.44E-08
 -4.94E-08 -4.60E-08 -4.16E-08 -3.48E-08 -3.19E-08 -2.81E-08 -2.22E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.73E-09 -7.32E-09 -5.79E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -7.00E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.58E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.28E-13 -4.47E-13 -3.10E-13 -2.17E-13 -1.59E-13 -1.12E-13 -8.03E-14 -5.69E-14
   484.01381713654382     
  0.00E+00  1.77E-06 -1.00E-06 -7.79E-08 -2.98E-07  2.02E-07  1.14E-07 -5.42E-08
 -2.41E-08 -4.31E-08 -5.29E-08 -3.77E-08 -4.06E-08 -4.11E-08 -5.14E-08 -4.80E-08
 -4.93E-08 -4.56E-08 -4.19E-08 -3.48E-08 -3.20E-08 -2.80E-08 -2.21E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.68E-09 -7.32E-09 -5.79E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -7.00E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.46E-13 -3.10E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.02E-14 -5.70E-14
   486.02317162494205     
  0.00E+00  3.04E-06 -1.43E-06 -2.61E-08 -2.40E-07  1.02E-08 -1.54E-08 -9.33E-08
  1.86E-09 -3.16E-08 -2.30E-08 -3.70E-08 -3.14E-08 -4.50E-08 -5.01E-08 -4.73E-08
 -4.83E-08 -4.63E-08 -4.22E-08 -3.52E-08 -3.20E-08 -2.81E-08 -2.21E-08 -1.86E-08
 -1.51E-08 -1.25E-08 -9.71E-09 -7.31E-09 -5.79E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.86E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.72E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.34E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.58E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.47E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.69E-14
   488.02070167588533     
  0.00E+00  2.48E-06 -2.50E-06  1.11E-07  9.26E-08  2.15E-07 -6.84E-08 -1.01E-07
 -2.12E-08 -4.49E-08 -2.54E-08 -3.94E-08 -4.36E-08 -4.96E-08 -5.14E-08 -4.44E-08
 -4.83E-08 -4.55E-08 -4.14E-08 -3.56E-08 -3.20E-08 -2.80E-08 -2.22E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.73E-09 -7.32E-09 -5.80E-09 -4.32E-09 -3.25E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.88E-10 -6.99E-10 -5.25E-10 -3.69E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.47E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.05E-14 -5.69E-14
   490.01823475277615     
  0.00E+00  4.11E-06 -1.57E-06  2.73E-07 -3.76E-07 -2.45E-08  7.88E-09 -1.05E-07
 -4.32E-08 -2.68E-08 -2.54E-08 -4.23E-08 -3.30E-08 -4.95E-08 -5.07E-08 -4.58E-08
 -4.88E-08 -4.54E-08 -4.16E-08 -3.49E-08 -3.20E-08 -2.80E-08 -2.23E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.69E-09 -7.33E-09 -5.81E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.69E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.28E-13 -4.47E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.03E-14 -5.69E-14
   492.01576286427502     
  0.00E+00  3.03E-07 -1.90E-06  3.63E-07  1.55E-07  1.01E-07 -1.93E-08 -3.22E-08
 -4.30E-08 -8.40E-08 -2.43E-09 -4.02E-08 -3.49E-08 -4.39E-08 -4.87E-08 -4.69E-08
 -4.89E-08 -4.66E-08 -4.15E-08 -3.47E-08 -3.19E-08 -2.82E-08 -2.22E-08 -1.88E-08
 -1.51E-08 -1.24E-08 -9.74E-09 -7.31E-09 -5.80E-09 -4.33E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -7.00E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.46E-13 -3.10E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.01E-14 -5.69E-14
   494.01329557438282     
  0.00E+00 -2.22E-06 -1.48E-07  3.25E-07 -1.07E-07  1.65E-08 -6.66E-08 -1.16E-07
 -2.61E-08 -4.63E-09 -3.06E-08 -3.72E-08 -4.15E-08 -4.00E-08 -5.05E-08 -4.63E-08
 -4.99E-08 -4.59E-08 -4.19E-08 -3.52E-08 -3.21E-08 -2.82E-08 -2.22E-08 -1.87E-08
 -1.52E-08 -1.24E-08 -9.68E-09 -7.32E-09 -5.80E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.47E-13 -3.10E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.70E-14
   496.02265943682187     
  0.00E+00 -2.30E-06 -7.78E-07  1.74E-07 -2.90E-07  1.21E-07  6.05E-09 -9.15E-08
 -2.71E-08 -8.45E-08 -3.38E-08 -3.31E-08 -3.70E-08 -4.32E-08 -4.98E-08 -4.63E-08
 -4.73E-08 -4.60E-08 -4.19E-08 -3.50E-08 -3.19E-08 -2.81E-08 -2.22E-08 -1.87E-08
 -1.51E-08 -1.25E-08 -9.74E-09 -7.32E-09 -5.79E-09 -4.31E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.86E-10 -7.00E-10 -5.24E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.47E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.70E-14
   498.02019999979865     
  0.00E+00 -5.47E-06 -1.99E-07  2.96E-08  2.24E-07  1.27E-07  2.67E-08 -8.30E-08
 -2.99E-08 -2.56E-08 -3.81E-08 -2.73E-08 -3.46E-08 -4.24E-08 -4.87E-08 -4.64E-08
 -4.88E-08 -4.66E-08 -4.15E-08 -3.51E-08 -3.22E-08 -2.79E-08 -2.22E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.70E-09 -7.34E-09 -5.79E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.88E-10 -7.00E-10 -5.25E-10 -3.69E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.58E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.46E-13 -3.10E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.03E-14 -5.71E-14
   500.01774247738967     
  0.00E+00 -3.49E-06  4.01E-07 -5.96E-08 -3.26E-07  1.53E-07  4.46E-08 -8.55E-08
 -2.80E-08 -5.89E-08 -1.18E-08 -2.50E-08 -3.98E-08 -4.23E-08 -5.15E-08 -4.53E-08
 -4.80E-08 -4.51E-08 -4.19E-08 -3.53E-08 -3.18E-08 -2.82E-08 -2.22E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.68E-09 -7.33E-09 -5.80E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.46E-13 -3.10E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.03E-14 -5.71E-14
   502.01528200260083     
  0.00E+00 -7.56E-07 -1.33E-06 -9.08E-08 -1.83E-07  3.37E-07  5.58E-08 -7.48E-08
 -3.09E-08 -2.64E-08 -4.34E-09 -3.26E-08 -3.69E-08 -4.16E-08 -5.00E-08 -4.65E-08
 -4.87E-08 -4.63E-08 -4.18E-08 -3.51E-08 -3.22E-08 -2.79E-08 -2.21E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.75E-09 -7.33E-09 -5.79E-09 -4.32E-09 -3.25E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.86E-10 -7.00E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.46E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.69E-14
   504.01282149905097     
  0.00E+00 -4.74E-07 -8.08E-07 -7.10E-08  1.11E-07  2.36E-07  2.59E-08 -9.74E-08
 -2.17E-08 -4.32E-08 -4.24E-08 -3.93E-08 -3.34E-08 -4.13E-08 -4.84E-08 -4.61E-08
