   2.0212365155019909     
  3.59E-36  3.17E-36  2.82E-36  2.47E-36  2.21E-36  1.94E-36  1.73E-36  1.55E-36
   290.01360879124792     
  0.00E+00  2.99E-13  8.76E-13  6.43E-13  5.10E-13  2.41E-13  8.43E-14  3.35E-14
  1.01E-14  3.25E-15  7.85E-16  2.49E-16  8.57E-17  2.25E-17  5.75E-18  1.56E-18
  4.95E-19  1.20E-19  3.14E-20  8.01E-21  2.14E-21  4.98E-22  1.15E-22  3.16E-23
  7.14E-24  1.81E-24  3.90E-25  9.25E-26  1.97E-26  4.29E-27  1.03E-27  2.41E-28
  4.93E-29  1.05E-29  2.31E-30  4.52E-31  9.92E-32  2.02E-32  4.86E-33  8.92E-34
  1.98E-34  6.68E-35  3.32E-35  2.43E-35  1.90E-35  1.68E-35  1.35E-35  1.20E-35
  1.01E-35  9.04E-36  7.58E-36  6.54E-36  5.77E-36  4.92E-36  4.36E-36  3.71E-36
  3.36E-36  2.94E-36  2.59E-36  2.29E-36  2.05E-36  1.81E-36  1.62E-36  1.44E-36
   292.02170816521510     
  0.00E+00  2.75E-13  8.16E-13  6.01E-13  4.76E-13  2.24E-13  7.84E-14  3.11E-14
  9.41E-15  3.00E-15  7.21E-16  2.27E-16  7.78E-17  2.03E-17  5.17E-18  1.40E-18
  4.42E-19  1.07E-19  2.76E-20  7.01E-21  1.87E-21  4.34E-22  9.97E-23  2.72E-23
  6.09E-24  1.54E-24  3.30E-25  7.82E-26  1.66E-26  3.57E-27  8.48E-28  1.97E-28
  4.03E-29  8.59E-30  1.89E-30  3.65E-31  7.89E-32  1.59E-32  3.83E-33  7.03E-34
  1.61E-34  5.86E-35  3.21E-35  2.43E-35  1.93E-35  1.66E-35  1.37E-35  1.18E-35
  1.05E-35  8.95E-36  7.73E-36  6.57E-36  5.79E-36  5.01E-36  4.30E-36  3.84E-36
  3.35E-36  3.01E-36  2.59E-36  2.25E-36  2.02E-36  1.76E-36  1.58E-36  1.40E-36
   294.01809542598119     
  0.00E+00  2.56E-13  7.62E-13  5.62E-13  4.44E-13  2.09E-13  7.30E-14  2.89E-14
  8.72E-15  2.76E-15  6.62E-16  2.07E-16  7.06E-17  1.83E-17  4.65E-18  1.26E-18
  3.94E-19  9.42E-20  2.43E-20  6.13E-21  1.63E-21  3.77E-22  8.62E-23  2.33E-23
  5.17E-24  1.30E-24  2.78E-25  6.58E-26  1.39E-26  2.96E-27  6.98E-28  1.61E-28
  3.29E-29  7.00E-30  1.53E-30  2.92E-31  6.25E-32  1.26E-32  3.04E-33  5.73E-34
  1.35E-34  4.87E-35  2.55E-35  1.89E-35  1.53E-35  1.33E-35  1.10E-35  9.40E-36
  8.28E-36  7.05E-36  6.02E-36  5.19E-36  4.57E-36  3.98E-36  3.43E-36  3.03E-36
  2.65E-36  2.36E-36  2.03E-36  1.79E-36  1.61E-36  1.42E-36  1.27E-36  1.12E-36
   296.01464657473826     
  0.00E+00  2.40E-13  7.10E-13  5.24E-13  4.14E-13  1.94E-13  6.77E-14  2.67E-14
  8.03E-15  2.53E-15  6.04E-16  1.88E-16  6.36E-17  1.64E-17  4.14E-18  1.11E-18
  3.47E-19  8.25E-20  2.11E-20  5.30E-21  1.41E-21  3.23E-22  7.35E-23  1.97E-23
  4.34E-24  1.09E-24  2.31E-25  5.45E-26  1.14E-26  2.42E-27  5.65E-28  1.29E-28
  2.64E-29  5.61E-30  1.22E-30  2.31E-31  4.90E-32  9.80E-33  2.36E-33  4.36E-34
  9.72E-35  3.32E-35  1.72E-35  1.30E-35  1.04E-35  9.14E-36  7.44E-36  6.50E-36
  5.62E-36  4.85E-36  4.16E-36  3.52E-36  3.12E-36  2.69E-36  2.33E-36  2.03E-36
  1.81E-36  1.60E-36  1.38E-36  1.23E-36  1.08E-36  9.45E-37  8.38E-37  7.35E-37
   298.02308778849880     
  0.00E+00  2.23E-13  6.60E-13  4.87E-13  3.84E-13  1.80E-13  6.26E-14  2.46E-14
  7.37E-15  2.31E-15  5.49E-16  1.69E-16  5.70E-17  1.45E-17  3.66E-18  9.83E-19
  3.04E-19  7.17E-20  1.82E-20  4.55E-21  1.20E-21  2.75E-22  6.21E-23  1.65E-23
  3.61E-24  8.99E-25  1.90E-25  4.47E-26  9.34E-27  1.96E-27  4.53E-28  1.03E-28
  2.09E-29  4.45E-30  9.59E-31  1.80E-31  3.79E-32  7.52E-33  1.81E-33  3.35E-34
  7.69E-35  2.76E-35  1.51E-35  1.16E-35  9.27E-36  8.16E-36  6.60E-36  5.82E-36
  5.01E-36  4.40E-36  3.76E-36  3.24E-36  2.86E-36  2.47E-36  2.17E-36  1.86E-36
  1.67E-36  1.46E-36  1.29E-36  1.14E-36  1.03E-36  9.06E-37  8.09E-37  7.23E-37
   300.01965584043194     
  0.00E+00  2.05E-13  6.13E-13  4.54E-13  3.57E-13  1.67E-13  5.80E-14  2.27E-14
  6.79E-15  2.12E-15  5.00E-16  1.53E-16  5.13E-17  1.30E-17  3.26E-18  8.71E-19
  2.68E-19  6.27E-20  1.58E-20  3.93E-21  1.03E-21  2.36E-22  5.30E-23  1.40E-23
  3.02E-24  7.50E-25  1.58E-25  3.70E-26  7.69E-27  1.60E-27  3.66E-28  8.27E-29
  1.68E-29  3.56E-30  7.63E-31  1.42E-31  2.95E-32  5.82E-33  1.41E-33  2.65E-34
  6.42E-35  2.53E-35  1.50E-35  1.18E-35  9.53E-36  8.46E-36  6.79E-36  6.05E-36
  5.14E-36  4.59E-36  3.87E-36  3.31E-36  2.92E-36  2.50E-36  2.22E-36  1.87E-36
  1.71E-36  1.49E-36  1.32E-36  1.15E-36  1.04E-36  9.11E-37  8.22E-37  7.42E-37
   302.01614848770919     
  0.00E+00  1.88E-13  5.70E-13  4.23E-13  3.33E-13  1.56E-13  5.39E-14  2.11E-14
  6.29E-15  1.96E-15  4.59E-16  1.40E-16  4.66E-17  1.17E-17  2.93E-18  7.81E-19
  2.39E-19  5.55E-20  1.39E-20  3.44E-21  9.02E-22  2.05E-22  4.59E-23  1.20E-23
  2.58E-24  6.36E-25  1.33E-25  3.11E-26  6.44E-27  1.33E-27  3.02E-28  6.77E-29
  1.36E-29  2.89E-30  6.19E-31  1.14E-31  2.35E-32  4.60E-33  1.11E-33  2.10E-34
  5.30E-35  2.25E-35  1.40E-35  1.14E-35  9.33E-36  8.01E-36  6.63E-36  5.75E-36
  4.98E-36  4.32E-36  3.65E-36  3.16E-36  2.77E-36  2.39E-36  2.07E-36  1.83E-36
  1.62E-36  1.44E-36  1.25E-36  1.12E-36  1.00E-36  8.82E-37  7.87E-37  7.00E-37
   304.01267256957806     
  0.00E+00  1.74E-13  5.32E-13  3.96E-13  3.11E-13  1.45E-13  5.02E-14  1.96E-14
  5.84E-15  1.81E-15  4.23E-16  1.28E-16  4.25E-17  1.06E-17  2.65E-18  7.04E-19
  2.14E-19  4.95E-20  1.23E-20  3.03E-21  7.92E-22  1.79E-22  4.00E-23  1.04E-23
  2.21E-24  5.43E-25  1.13E-25  2.64E-26  5.43E-27  1.11E-27  2.52E-28  5.58E-29
  1.12E-29  2.36E-30  5.06E-31  9.30E-32  1.89E-32  3.65E-33  8.74E-34  1.65E-34
  4.32E-35  1.96E-35  1.28E-35  1.04E-35  8.51E-36  7.39E-36  6.11E-36  5.26E-36
  4.63E-36  3.97E-36  3.42E-36  2.91E-36  2.58E-36  2.23E-36  1.90E-36  1.68E-36
  1.45E-36  1.30E-36  1.11E-36  9.77E-37  8.88E-37  7.83E-37  7.05E-37  6.17E-37
   306.02114498589225     
  0.00E+00  1.63E-13  4.97E-13  3.69E-13  2.90E-13  1.35E-13  4.67E-14  1.82E-14
  5.40E-15  1.67E-15  3.89E-16  1.17E-16  3.86E-17  9.58E-18  2.37E-18  6.29E-19
  1.90E-19  4.37E-20  1.08E-20  2.64E-21  6.88E-22  1.55E-22  3.44E-23  8.88E-24
  1.88E-24  4.58E-25  9.48E-26  2.21E-26  4.52E-27  9.22E-28  2.06E-28  4.54E-29
  9.07E-30  1.91E-30  4.07E-31  7.42E-32  1.50E-32  2.87E-33  6.83E-34  1.30E-34
  3.35E-35  1.42E-35  8.67E-36  6.95E-36  5.65E-36  4.88E-36  4.05E-36  3.51E-36
  3.07E-36  2.63E-36  2.24E-36  1.93E-36  1.69E-36  1.47E-36  1.27E-36  1.12E-36
  9.83E-37  8.65E-37  7.39E-37  6.49E-37  5.74E-37  5.01E-37  4.47E-37  3.97E-37
   308.01788212251779     
  0.00E+00  1.53E-13  4.62E-13  3.44E-13  2.70E-13  1.25E-13  4.33E-14  1.68E-14
  4.97E-15  1.53E-15  3.54E-16  1.06E-16  3.47E-17  8.56E-18  2.11E-18  5.57E-19
  1.67E-19  3.82E-20  9.33E-21  2.28E-21  5.90E-22  1.32E-22  2.92E-23  7.48E-24
  1.57E-24  3.81E-25  7.83E-26  1.82E-26  3.70E-27  7.49E-28  1.66E-28  3.63E-29
  7.21E-30  1.51E-30  3.21E-31  5.82E-32  1.16E-32  2.22E-33  5.28E-34  1.00E-34
  2.59E-35  1.12E-35  7.07E-36  5.71E-36  4.58E-36  4.13E-36  3.31E-36  2.95E-36
  2.53E-36  2.20E-36  1.89E-36  1.61E-36  1.43E-36  1.23E-36  1.07E-36  9.30E-37
  8.43E-37  7.40E-37  6.44E-37  5.62E-37  5.07E-37  4.43E-37  4.03E-37  3.57E-37
   310.01464765280627     
  0.00E+00  1.41E-13  4.30E-13  3.20E-13  2.51E-13  1.16E-13  4.01E-14  1.55E-14
  4.57E-15  1.40E-15  3.23E-16  9.59E-17  3.12E-17  7.64E-18  1.88E-18  4.94E-19
  1.47E-19  3.33E-20  8.09E-21  1.96E-21  5.07E-22  1.13E-22  2.48E-23  6.32E-24
  1.31E-24  3.17E-25  6.49E-26  1.50E-26  3.03E-27  6.10E-28  1.35E-28  2.91E-29
  5.75E-30  1.20E-30  2.54E-31  4.57E-32  9.07E-33  1.72E-33  4.08E-34  7.93E-35
  2.19E-35  1.04E-35  6.96E-36  5.72E-36  4.66E-36  4.08E-36  3.33E-36  2.95E-36
  2.52E-36  2.20E-36  1.88E-36  1.62E-36  1.44E-36  1.23E-36  1.09E-36  9.40E-37
  8.45E-37  7.40E-37  6.43E-37  5.62E-37  5.08E-37  4.53E-37  4.12E-37  3.70E-37
   312.02314958223002     
  0.00E+00  1.30E-13  3.99E-13  2.99E-13  2.34E-13  1.08E-13  3.72E-14  1.44E-14
  4.23E-15  1.29E-15  2.96E-16  8.75E-17  2.83E-17  6.89E-18  1.69E-18  4.42E-19
  1.31E-19  2.95E-20  7.11E-21  1.72E-21  4.42E-22  9.81E-23  2.15E-23  5.42E-24
  1.12E-24  2.69E-25  5.46E-26  1.26E-26  2.53E-27  5.07E-28  1.11E-28  2.38E-29
  4.67E-30  9.72E-31  2.05E-31  3.67E-32  7.21E-33  1.36E-33  3.22E-34  6.36E-35
  1.87E-35  9.51E-36  6.50E-36  5.46E-36  4.45E-36  3.96E-36  3.19E-36  2.82E-36
  2.41E-36  2.12E-36  1.79E-36  1.53E-36  1.35E-36  1.15E-36  1.02E-36  8.75E-37
  7.88E-37  6.93E-37  6.07E-37  5.37E-37  4.79E-37  4.27E-37  3.84E-37  3.43E-37
   314.01981266391840     
  0.00E+00  1.20E-13  3.72E-13  2.79E-13  2.19E-13  1.01E-13  3.47E-14  1.34E-14
  3.93E-15  1.20E-15  2.73E-16  8.04E-17  2.59E-17  6.26E-18  1.53E-18  3.99E-19
  1.18E-19  2.64E-20  6.31E-21  1.52E-21  3.89E-22  8.59E-23  1.87E-23  4.71E-24
  9.66E-25  2.31E-25  4.65E-26  1.07E-26  2.14E-27  4.27E-28  9.29E-29  1.97E-29
  3.85E-30  7.97E-31  1.68E-31  2.99E-32  5.82E-33  1.08E-33  2.56E-34  5.17E-35
  1.66E-35  9.12E-36  6.42E-36  5.31E-36  4.36E-36  3.81E-36  3.14E-36  2.73E-36
  2.42E-36  2.06E-36  1.78E-36  1.54E-36  1.37E-36  1.19E-36  1.02E-36  8.91E-37
  7.75E-37  6.97E-37  6.01E-37  5.30E-37  4.76E-37  4.15E-37  3.72E-37  3.27E-37
   316.01656425743658     
  0.00E+00  1.11E-13  3.48E-13  2.61E-13  2.04E-13  9.43E-14  3.23E-14  1.24E-14
  3.65E-15  1.10E-15  2.52E-16  7.36E-17  2.36E-17  5.67E-18  1.38E-18  3.59E-19
  1.05E-19  2.35E-20  5.58E-21  1.33E-21  3.40E-22  7.49E-23  1.63E-23  4.06E-24
  8.28E-25  1.97E-25  3.94E-26  9.00E-27  1.80E-27  3.57E-28  7.71E-29  1.62E-29
  3.15E-30  6.48E-31  1.36E-31  2.42E-32  4.70E-33  8.67E-34  2.03E-34  4.03E-35
  1.28E-35  6.98E-36  4.98E-36  4.17E-36  3.45E-36  2.98E-36  2.44E-36  2.12E-36
  1.88E-36  1.62E-36  1.40E-36  1.20E-36  1.06E-36  9.14E-37  7.86E-37  6.92E-37
  6.05E-37  5.40E-37  4.59E-37  4.07E-37  3.64E-37  3.18E-37  2.87E-37  2.55E-37
   318.01340137810905     
  0.00E+00  1.05E-13  3.24E-13  2.43E-13  1.90E-13  8.77E-14  3.00E-14  1.15E-14
  3.37E-15  1.02E-15  2.31E-16  6.70E-17  2.13E-17  5.10E-18  1.23E-18  3.20E-19
  9.33E-20  2.06E-20  4.88E-21  1.16E-21  2.94E-22  6.45E-23  1.39E-23  3.45E-24
  7.00E-25  1.65E-25  3.28E-26  7.47E-27  1.49E-27  2.93E-28  6.29E-29  1.31E-29
  2.53E-30  5.19E-31  1.09E-31  1.92E-32  3.69E-33  6.76E-34  1.58E-34  3.15E-35
  9.71E-36  5.20E-36  3.67E-36  3.09E-36  2.53E-36  2.23E-36  1.81E-36  1.58E-36
  1.38E-36  1.18E-36  1.02E-36  8.58E-37  7.61E-37  6.55E-37  5.69E-37  4.98E-37
  4.44E-37  3.96E-37  3.40E-37  3.02E-37  2.68E-37  2.34E-37  2.08E-37  1.83E-37
   320.02209956387367     
  0.00E+00  9.71E-14  3.01E-13  2.26E-13  1.77E-13  8.14E-14  2.78E-14  1.06E-14
  3.10E-15  9.31E-16  2.10E-16  6.08E-17  1.92E-17  4.56E-18  1.10E-18  2.84E-19
  8.23E-20  1.81E-20  4.24E-21  1.00E-21  2.54E-22  5.52E-23  1.19E-23  2.92E-24
  5.88E-25  1.38E-25  2.73E-26  6.17E-27  1.22E-27  2.40E-28  5.10E-29  1.06E-29
  2.02E-30  4.12E-31  8.60E-32  1.51E-32  2.89E-33  5.25E-34  1.22E-34  2.47E-35
  8.01E-36  4.50E-36  3.25E-36  2.75E-36  2.25E-36  1.98E-36  1.63E-36  1.43E-36
  1.23E-36  1.07E-36  9.17E-37  7.89E-37  6.98E-37  5.99E-37  5.25E-37  4.56E-37
  4.11E-37  3.65E-37  3.19E-37  2.80E-37  2.50E-37  2.19E-37  1.97E-37  1.77E-37
   322.01896165730363     
  0.00E+00  8.93E-14  2.80E-13  2.11E-13  1.65E-13  7.57E-14  2.58E-14  9.84E-15
  2.86E-15  8.57E-16  1.93E-16  5.54E-17  1.74E-17  4.11E-18  9.86E-19  2.54E-19
  7.32E-20  1.60E-20  3.72E-21  8.77E-22  2.20E-22  4.78E-23  1.02E-23  2.50E-24
  5.00E-25  1.17E-25  2.29E-26  5.16E-27  1.02E-27  1.98E-28  4.20E-29  8.63E-30
  1.64E-30  3.33E-31  6.91E-32  1.21E-32  2.29E-33  4.16E-34  9.75E-35  2.04E-35
  7.14E-36  4.25E-36  3.15E-36  2.68E-36  2.19E-36  1.96E-36  1.58E-36  1.40E-36
  1.19E-36  1.05E-36  8.87E-37  7.57E-37  6.73E-37  5.80E-37  5.14E-37  4.37E-37
  3.98E-37  3.46E-37  3.06E-37  2.69E-37  2.45E-37  2.17E-37  1.96E-37  1.75E-37
   324.01576746229244     
  0.00E+00  8.23E-14  2.61E-13  1.97E-13  1.54E-13  7.06E-14  2.40E-14  9.15E-15
  2.66E-15  7.94E-16  1.78E-16  5.09E-17  1.59E-17  3.73E-18  8.92E-19  2.29E-19
  6.57E-20  1.43E-20  3.30E-21  7.75E-22  1.94E-22  4.18E-23  8.93E-24  2.17E-24
  4.31E-25  1.00E-25  1.95E-26  4.38E-27  8.58E-28  1.67E-28  3.52E-29  7.17E-30
  1.35E-30  2.73E-31  5.65E-32  9.84E-33  1.86E-33  3.36E-34  7.85E-35  1.69E-35
  6.39E-36  4.05E-36  3.07E-36  2.63E-36  2.17E-36  1.88E-36  1.56E-36  1.36E-36
  1.17E-36  1.01E-36  8.61E-37  7.47E-37  6.49E-37  5.62E-37  4.89E-37  4.33E-37
  3.83E-37  3.40E-37  2.92E-37  2.59E-37  2.33E-37  2.06E-37  1.83E-37  1.63E-37
   326.01260887949178     
  0.00E+00  7.64E-14  2.44E-13  1.84E-13  1.44E-13  6.58E-14  2.24E-14  8.51E-15
  2.47E-15  7.35E-16  1.64E-16  4.67E-17  1.46E-17  3.40E-18  8.09E-19  2.07E-19
  5.90E-20  1.28E-20  2.94E-21  6.86E-22  1.71E-22  3.67E-23  7.80E-24  1.89E-24
  3.73E-25  8.63E-26  1.67E-26  3.73E-27  7.26E-28  1.41E-28  2.95E-29  5.98E-30
  1.12E-30  2.24E-31  4.64E-32  8.02E-33  1.50E-33  2.68E-34  6.25E-35  1.41E-35
  5.80E-36  3.79E-36  2.87E-36  2.42E-36  2.04E-36  1.75E-36  1.44E-36  1.24E-36
  1.09E-36  9.31E-37  8.05E-37  6.92E-37  6.18E-37  5.34E-37  4.61E-37  4.07E-37
  3.56E-37  3.20E-37  2.76E-37  2.45E-37  2.21E-37  1.94E-37  1.74E-37  1.54E-37
   328.02135205273015     
  0.00E+00  7.15E-14  2.27E-13  1.72E-13  1.34E-13  6.13E-14  2.08E-14  7.89E-15
  2.29E-15  6.79E-16  1.51E-16  4.27E-17  1.33E-17  3.07E-18  7.29E-19  1.86E-19
  5.27E-20  1.13E-20  2.59E-21  6.02E-22  1.49E-22  3.19E-23  6.75E-24  1.62E-24
  3.19E-25  7.34E-26  1.41E-26  3.13E-27  6.07E-28  1.17E-28  2.44E-29  4.90E-30
  9.14E-31  1.82E-31  3.74E-32  6.45E-33  1.20E-33  2.14E-34  4.90E-35  1.06E-35
  4.16E-36  2.63E-36  1.97E-36  1.68E-36  1.38E-36  1.20E-36  9.99E-37  8.65E-37
  7.60E-37  6.54E-37  5.63E-37  4.81E-37  4.24E-37  3.68E-37  3.16E-37  2.78E-37
  2.43E-37  2.15E-37  1.85E-37  1.63E-37  1.45E-37  1.27E-37  1.15E-37  1.02E-37
   330.01829752072626     
  0.00E+00  6.68E-14  2.12E-13  1.60E-13  1.25E-13  5.70E-14  1.93E-14  7.30E-15
  2.11E-15  6.24E-16  1.38E-16  3.89E-17  1.20E-17  2.76E-18  6.53E-19  1.66E-19
  4.67E-20  9.96E-21  2.27E-21  5.24E-22  1.29E-22  2.74E-23  5.78E-24  1.38E-24
  2.70E-25  6.18E-26  1.18E-26  2.60E-27  5.01E-28  9.64E-29  2.00E-29  3.98E-30
  7.36E-31  1.45E-31  2.98E-32  5.10E-33  9.49E-34  1.68E-34  3.86E-35  8.39E-36
  3.30E-36  2.13E-36  1.62E-36  1.38E-36  1.13E-36  1.01E-36  8.11E-37  7.12E-37
  6.19E-37  5.33E-37  4.63E-37  3.91E-37  3.49E-37  3.04E-37  2.63E-37  2.28E-37
  2.02E-37  1.78E-37  1.54E-37  1.35E-37  1.22E-37  1.07E-37  9.81E-38  8.72E-38
   332.01529012545643     
  0.00E+00  6.17E-14  1.97E-13  1.49E-13  1.16E-13  5.29E-14  1.79E-14  6.75E-15
  1.94E-15  5.74E-16  1.27E-16  3.54E-17  1.09E-17  2.49E-18  5.85E-19  1.48E-19
  4.14E-20  8.78E-21  1.98E-21  4.57E-22  1.12E-22  2.37E-23  4.96E-24  1.18E-24
  2.29E-25  5.21E-26  9.88E-27  2.17E-27  4.16E-28  7.96E-29  1.64E-29  3.24E-30
  5.96E-31  1.17E-31  2.39E-32  4.07E-33  7.53E-34  1.33E-34  3.08E-35  7.08E-36
  3.01E-36  2.06E-36  1.60E-36  1.37E-36  1.13E-36  9.92E-37  8.12E-37  7.14E-37
  6.15E-37  5.38E-37  4.59E-37  3.97E-37  3.56E-37  3.07E-37  2.71E-37  2.32E-37
  2.07E-37  1.82E-37  1.59E-37  1.41E-37  1.28E-37  1.14E-37  1.03E-37  9.25E-38
   334.01223466137168     
  0.00E+00  5.68E-14  1.83E-13  1.39E-13  1.08E-13  4.93E-14  1.67E-14  6.27E-15
  1.80E-15  5.30E-16  1.17E-16  3.25E-17  9.91E-18  2.26E-18  5.29E-19  1.33E-19
  3.71E-20  7.83E-21  1.76E-21  4.03E-22  9.86E-23  2.07E-23  4.33E-24  1.02E-24
  1.98E-25  4.48E-26  8.42E-27  1.84E-27  3.51E-28  6.70E-29  1.37E-29  2.69E-30
  4.92E-31  9.60E-32  1.95E-32  3.31E-33  6.10E-34  1.08E-34  2.53E-35  6.08E-36
  2.76E-36  1.95E-36  1.50E-36  1.30E-36  1.06E-36  9.42E-37  7.65E-37  6.77E-37
  5.84E-37  5.09E-37  4.35E-37  3.70E-37  3.29E-37  2.80E-37  2.48E-37  2.13E-37
  1.93E-37  1.71E-37  1.48E-37  1.31E-37  1.16E-37  1.03E-37  9.22E-38  8.22E-38
   336.02098476206396     
  0.00E+00  5.25E-14  1.71E-13  1.30E-13  1.01E-13  4.60E-14  1.55E-14  5.84E-15
  1.68E-15  4.92E-16  1.08E-16  2.99E-17  9.08E-18  2.06E-18  4.81E-19  1.21E-19
  3.34E-20  7.03E-21  1.57E-21  3.59E-22  8.73E-23  1.83E-23  3.80E-24  8.93E-25
  1.72E-25  3.87E-26  7.25E-27  1.57E-27  2.99E-28  5.69E-29  1.16E-29  2.26E-30
  4.11E-31  7.97E-32  1.61E-32  2.72E-33  4.97E-34  8.71E-35  2.04E-35  5.23E-36
  2.65E-36  1.91E-36  1.50E-36  1.27E-36  1.07E-36  9.33E-37  7.66E-37  6.66E-37
  5.89E-37  5.02E-37  4.36E-37  3.72E-37  3.29E-37  2.81E-37  2.41E-37  2.13E-37
  1.86E-37  1.69E-37  1.45E-37  1.27E-37  1.14E-37  9.89E-38  8.88E-38  7.82E-38
   338.01798688780059     
  0.00E+00  4.90E-14  1.60E-13  1.21E-13  9.43E-14  4.29E-14  1.45E-14  5.42E-15
  1.56E-15  4.55E-16  9.94E-17  2.74E-17  8.30E-18  1.87E-18  4.36E-19  1.09E-19
  3.00E-20  6.28E-21  1.40E-21  3.17E-22  7.69E-23  1.60E-23  3.31E-24  7.74E-25
  1.48E-25  3.33E-26  6.19E-27  1.34E-27  2.53E-28  4.79E-29  9.72E-30  1.88E-30
  3.40E-31  6.55E-32  1.32E-32  2.22E-33  4.05E-34  7.08E-35  1.63E-35  4.06E-36
  2.02E-36  1.47E-36  1.16E-36  9.88E-37  8.19E-37  7.07E-37  5.82E-37  5.02E-37
  4.42E-37  3.80E-37  3.29E-37  2.83E-37  2.53E-37  2.19E-37  1.88E-37  1.65E-37
  1.44E-37  1.29E-37  1.11E-37  9.90E-38  8.94E-38  7.81E-38  7.04E-38  6.25E-38
   340.01500564319605     
  0.00E+00  4.59E-14  1.49E-13  1.13E-13  8.78E-14  3.99E-14  1.34E-14  5.02E-15
  1.44E-15  4.19E-16  9.13E-17  2.50E-17  7.53E-18  1.69E-18  3.92E-19  9.75E-20
  2.67E-20  5.55E-21  1.23E-21  2.78E-22  6.70E-23  1.39E-23  2.86E-24  6.63E-25
  1.27E-25  2.83E-26  5.21E-27  1.12E-27  2.10E-28  3.97E-29  8.01E-30  1.54E-30
  2.77E-31  5.30E-32  1.06E-32  1.77E-33  3.22E-34  5.61E-35  1.30E-35  3.19E-36
  1.55E-36  1.12E-36  8.73E-37  7.52E-37  6.18E-37  5.55E-37  4.51E-37  3.92E-37
  3.42E-37  2.90E-37  2.54E-37  2.13E-37  1.90E-37  1.64E-37  1.42E-37  1.24E-37
  1.10E-37  9.88E-38  8.53E-38  7.58E-38  6.74E-38  5.86E-38  5.29E-38  4.64E-38
   342.01206685887360     
  0.00E+00  4.26E-14  1.38E-13  1.05E-13  8.18E-14  3.71E-14  1.25E-14  4.65E-15
  1.33E-15  3.86E-16  8.36E-17  2.28E-17  6.83E-18  1.52E-18  3.52E-19  8.72E-20
  2.37E-20  4.91E-21  1.08E-21  2.43E-22  5.82E-23  1.20E-23  2.46E-24  5.67E-25
  1.08E-25  2.39E-26  4.38E-27  9.36E-28  1.75E-28  3.29E-29  6.60E-30  1.26E-30
  2.25E-31  4.28E-32  8.50E-33  1.41E-33  2.56E-34  4.45E-35  1.03E-35  2.67E-36
  1.34E-36  9.85E-37  7.78E-37  6.71E-37  5.58E-37  4.87E-37  4.03E-37  3.53E-37
  3.08E-37  2.70E-37  2.30E-37  1.96E-37  1.71E-37  1.47E-37  1.29E-37  1.13E-37
  1.02E-37  9.08E-38  7.87E-38  6.99E-38  6.23E-38  5.47E-38  4.93E-38  4.40E-38
   344.02095503565783     
  0.00E+00  3.92E-14  1.29E-13  9.80E-14  7.61E-14  3.45E-14  1.16E-14  4.31E-15
  1.23E-15  3.56E-16  7.69E-17  2.09E-17  6.22E-18  1.38E-18  3.18E-19  7.84E-20
  2.12E-20  4.37E-21  9.54E-22  2.14E-22  5.11E-23  1.05E-23  2.13E-24  4.90E-25
  9.27E-26  2.05E-26  3.73E-27  7.92E-28  1.47E-28  2.76E-29  5.51E-30  1.04E-30
  1.85E-31  3.51E-32  6.94E-33  1.15E-33  2.07E-34  3.61E-35  8.49E-36  2.31E-36
  1.25E-36  9.36E-37  7.45E-37  6.42E-37  5.29E-37  4.72E-37  3.80E-37  3.39E-37
  2.89E-37  2.56E-37  2.18E-37  1.86E-37  1.65E-37  1.41E-37  1.25E-37  1.06E-37
  9.68E-38  8.49E-38  7.49E-38  6.55E-38  5.89E-38  5.18E-38  4.66E-38  4.18E-38
   346.01798576467860     
  0.00E+00  3.62E-14  1.20E-13  9.15E-14  7.11E-14  3.22E-14  1.08E-14  4.01E-15
  1.14E-15  3.30E-16  7.11E-17  1.92E-17  5.70E-18  1.26E-18  2.89E-19  7.11E-20
  1.92E-20  3.92E-21  8.52E-22  1.90E-22  4.53E-23  9.23E-24  1.88E-24  4.29E-25
  8.07E-26  1.78E-26  3.22E-27  6.79E-28  1.26E-28  2.35E-29  4.67E-30  8.79E-31
  1.55E-31  2.92E-32  5.75E-33  9.49E-34  1.71E-34  3.00E-35  7.23E-36  2.09E-36
  1.18E-36  9.07E-37  7.27E-37  6.25E-37  5.16E-37  4.50E-37  3.72E-37  3.26E-37
  2.83E-37  2.42E-37  2.08E-37  1.80E-37  1.58E-37  1.37E-37  1.18E-37  1.05E-37
  9.12E-38  8.17E-38  7.01E-38  6.23E-38  5.64E-38  5.00E-38  4.56E-38  4.03E-38
   348.01505268866748     
  0.00E+00  3.37E-14  1.12E-13  8.54E-14  6.64E-14  3.00E-14  1.00E-14  3.73E-15
  1.06E-15  3.06E-16  6.57E-17  1.77E-17  5.22E-18  1.15E-18  2.63E-19  6.44E-20
  1.73E-20  3.52E-21  7.62E-22  1.69E-22  4.01E-23  8.14E-24  1.65E-24  3.75E-25
  7.02E-26  1.54E-26  2.77E-27  5.82E-28  1.07E-28  1.99E-29  3.95E-30  7.39E-31
  1.30E-31  2.43E-32  4.76E-33  7.80E-34  1.39E-34  2.43E-35  5.91E-36  1.84E-36
  1.10E-36  8.45E-37  6.79E-37  5.82E-37  4.92E-37  4.29E-37  3.55E-37  3.07E-37
  2.70E-37  2.30E-37  1.97E-37  1.67E-37  1.49E-37  1.29E-37  1.10E-37  9.72E-38
