   2.0212365155019909     
  1.30E-24  1.66E-25  1.99E-26  2.20E-27  2.97E-28  3.29E-29  4.19E-30  7.45E-31
  2.79E-31  2.06E-31  1.63E-31  1.31E-31  1.11E-31  9.16E-32  7.69E-32  6.30E-32
  5.48E-32  4.67E-32  3.86E-32  3.39E-32  2.85E-32  2.52E-32  2.10E-32  1.84E-32
  1.63E-32  1.43E-32  1.25E-32  1.08E-32  9.68E-33  8.50E-33  7.47E-33  6.66E-33
  5.95E-33  5.44E-33  4.83E-33  4.43E-33  4.08E-33  3.69E-33  3.44E-33  3.11E-33
   450.02074910621940     
  1.03E-42  2.21E-06  5.23E-07  1.35E-07  4.17E-08  1.10E-08  1.55E-09  2.80E-10
  4.64E-11  9.82E-12  1.18E-12  1.84E-13  3.26E-14  4.46E-15  6.70E-16  9.33E-17
  1.52E-17  1.86E-18  2.38E-19  3.31E-20  4.69E-21  6.12E-22  6.71E-23  9.46E-24
  1.18E-24  1.50E-25  1.78E-26  1.96E-27  2.64E-28  2.92E-29  3.69E-30  6.29E-31
  2.16E-31  1.51E-31  1.19E-31  9.56E-32  8.17E-32  6.71E-32  5.66E-32  4.64E-32
  4.02E-32  3.45E-32  2.82E-32  2.48E-32  2.08E-32  1.85E-32  1.54E-32  1.36E-32
  1.21E-32  1.06E-32  9.38E-33  8.07E-33  7.24E-33  6.32E-33  5.55E-33  5.02E-33
  4.55E-33  4.24E-33  3.76E-33  3.44E-33  3.17E-33  2.90E-33  2.71E-33  2.47E-33
   452.01824015876457     
  1.20E-41  2.14E-06  5.06E-07  1.30E-07  4.03E-08  1.06E-08  1.49E-09  2.69E-10
  4.45E-11  9.37E-12  1.12E-12  1.75E-13  3.08E-14  4.20E-15  6.29E-16  8.72E-17
  1.41E-17  1.72E-18  2.20E-19  3.05E-20  4.31E-21  5.60E-22  6.11E-23  8.60E-24
  1.07E-24  1.35E-25  1.60E-26  1.75E-27  2.36E-28  2.59E-29  3.28E-30  5.76E-31
  2.11E-31  1.47E-31  1.19E-31  9.31E-32  8.08E-32  6.70E-32  5.58E-32  4.63E-32
  3.98E-32  3.46E-32  2.86E-32  2.50E-32  2.12E-32  1.89E-32  1.54E-32  1.38E-32
  1.20E-32  1.08E-32  9.32E-33  8.23E-33  7.36E-33  6.41E-33  5.83E-33  5.09E-33
  4.74E-33  4.34E-33  3.94E-33  3.62E-33  3.37E-33  3.11E-33  2.94E-33  2.73E-33
   454.01573170642087     
  3.60E-43  2.07E-06  4.90E-07  1.26E-07  3.90E-08  1.02E-08  1.44E-09  2.59E-10
  4.26E-11  8.95E-12  1.06E-12  1.66E-13  2.91E-14  3.96E-15  5.91E-16  8.17E-17
  1.32E-17  1.60E-18  2.04E-19  2.82E-20  3.97E-21  5.14E-22  5.59E-23  7.85E-24
  9.72E-25  1.22E-25  1.45E-26  1.58E-27  2.13E-28  2.33E-29  2.97E-30  5.43E-31
  2.08E-31  1.50E-31  1.23E-31  9.59E-32  8.28E-32  6.78E-32  5.75E-32  4.76E-32
  4.11E-32  3.55E-32  2.89E-32  2.59E-32  2.16E-32  1.91E-32  1.57E-32  1.41E-32
  1.24E-32  1.08E-32  9.41E-33  8.14E-33  7.38E-33  6.44E-33  5.78E-33  5.12E-33
  4.70E-33  4.28E-33  3.81E-33  3.50E-33  3.22E-33  2.94E-33  2.74E-33  2.51E-33
   456.01322230839548     
  1.84E-41  2.00E-06  4.74E-07  1.22E-07  3.77E-08  9.86E-09  1.39E-09  2.49E-10
  4.09E-11  8.56E-12  1.01E-12  1.57E-13  2.76E-14  3.74E-15  5.56E-16  7.66E-17
  1.23E-17  1.49E-18  1.89E-19  2.61E-20  3.65E-21  4.72E-22  5.11E-23  7.16E-24
  8.84E-25  1.11E-25  1.31E-26  1.42E-27  1.91E-28  2.09E-29  2.74E-30  5.67E-31
  2.51E-31  1.87E-31  1.52E-31  1.20E-31  1.02E-31  8.36E-32  7.02E-32  5.81E-32
  4.95E-32  4.24E-32  3.52E-32  3.05E-32  2.56E-32  2.26E-32  1.89E-32  1.64E-32
  1.47E-32  1.28E-32  1.13E-32  9.73E-33  8.85E-33  7.82E-33  6.86E-33  6.07E-33
  5.46E-33  5.00E-33  4.43E-33  3.98E-33  3.71E-33  3.35E-33  3.07E-33  2.80E-33
   458.02253259562548     
  3.17E-41  1.94E-06  4.59E-07  1.18E-07  3.64E-08  9.51E-09  1.33E-09  2.39E-10
  3.92E-11  8.17E-12  9.64E-13  1.49E-13  2.60E-14  3.52E-15  5.22E-16  7.16E-17
  1.15E-17  1.38E-18  1.75E-19  2.40E-20  3.36E-21  4.32E-22  4.66E-23  6.51E-24
  8.02E-25  9.98E-26  1.18E-26  1.27E-27  1.72E-28  1.87E-29  2.43E-30  4.75E-31
  1.97E-31  1.48E-31  1.19E-31  9.52E-32  8.07E-32  6.64E-32  5.58E-32  4.53E-32
  3.96E-32  3.39E-32  2.80E-32  2.42E-32  2.06E-32  1.83E-32  1.54E-32  1.36E-32
  1.21E-32  1.06E-32  9.28E-33  8.08E-33  7.36E-33  6.41E-33  5.67E-33  5.06E-33
  4.61E-33  4.18E-33  3.73E-33  3.40E-33  3.17E-33  2.90E-33  2.69E-33  2.46E-33
   460.02001951539427     
  1.84E-41  1.88E-06  4.44E-07  1.14E-07  3.52E-08  9.16E-09  1.28E-09  2.30E-10
  3.75E-11  7.80E-12  9.17E-13  1.41E-13  2.46E-14  3.32E-15  4.90E-16  6.69E-17
  1.07E-17  1.28E-18  1.62E-19  2.22E-20  3.08E-21  3.95E-22  4.25E-23  5.92E-24
  7.27E-25  9.00E-26  1.06E-26  1.14E-27  1.53E-28  1.65E-29  2.06E-30  3.67E-31
  1.36E-31  9.77E-32  7.71E-32  6.22E-32  5.33E-32  4.30E-32  3.68E-32  3.01E-32
  2.64E-32  2.25E-32  1.87E-32  1.65E-32  1.39E-32  1.23E-32  1.05E-32  9.10E-33
  8.10E-33  7.11E-33  6.34E-33  5.49E-33  5.00E-33  4.49E-33  4.01E-33  3.63E-33
  3.28E-33  3.05E-33  2.75E-33  2.50E-33  2.34E-33  2.13E-33  1.99E-33  1.84E-33
   462.01751780093832     
  3.73E-41  1.82E-06  4.30E-07  1.10E-07  3.40E-08  8.83E-09  1.23E-09  2.21E-10
  3.59E-11  7.45E-12  8.71E-13  1.34E-13  2.32E-14  3.12E-15  4.60E-16  6.25E-17
  9.97E-18  1.19E-18  1.50E-19  2.04E-20  2.83E-21  3.62E-22  3.87E-23  5.38E-24
  6.59E-25  8.12E-26  9.51E-27  1.02E-27  1.37E-28  1.47E-29  1.83E-30  3.27E-31
  1.19E-31  8.51E-32  6.84E-32  5.37E-32  4.70E-32  3.84E-32  3.24E-32  2.69E-32
  2.32E-32  2.02E-32  1.66E-32  1.46E-32  1.24E-32  1.11E-32  9.37E-33  8.34E-33
  7.23E-33  6.47E-33  5.60E-33  4.97E-33  4.52E-33  4.02E-33  3.59E-33  3.23E-33
  2.97E-33  2.73E-33  2.48E-33  2.30E-33  2.16E-33  1.97E-33  1.87E-33  1.77E-33
   464.01502881293783     
  4.96E-41  1.76E-06  4.16E-07  1.07E-07  3.28E-08  8.51E-09  1.19E-09  2.12E-10
  3.45E-11  7.11E-12  8.30E-13  1.27E-13  2.19E-14  2.95E-15  4.32E-16  5.86E-17
  9.31E-18  1.11E-18  1.39E-19  1.89E-20  2.61E-21  3.32E-22  3.54E-23  4.91E-24
  6.00E-25  7.35E-26  8.59E-27  9.17E-28  1.23E-28  1.32E-29  1.66E-30  3.09E-31
  1.23E-31  8.77E-32  7.24E-32  5.65E-32  4.86E-32  4.01E-32  3.37E-32  2.79E-32
  2.42E-32  2.09E-32  1.73E-32  1.54E-32  1.28E-32  1.16E-32  9.54E-33  8.65E-33
  7.54E-33  6.81E-33  5.94E-33  5.25E-33  4.81E-33  4.26E-33  3.83E-33  3.38E-33
  3.10E-33  2.83E-33  2.55E-33  2.36E-33  2.25E-33  2.12E-33  1.99E-33  1.87E-33
   466.01253310659115     
  3.38E-42  1.70E-06  4.03E-07  1.03E-07  3.17E-08  8.20E-09  1.15E-09  2.04E-10
  3.30E-11  6.80E-12  7.90E-13  1.21E-13  2.08E-14  2.78E-15  4.07E-16  5.50E-17
  8.70E-18  1.03E-18  1.29E-19  1.75E-20  2.40E-21  3.05E-22  3.24E-23  4.49E-24
  5.47E-25  6.67E-26  7.78E-27  8.27E-28  1.11E-28  1.18E-29  1.51E-30  3.05E-31
  1.32E-31  9.84E-32  7.93E-32  6.31E-32  5.46E-32  4.48E-32  3.81E-32  3.14E-32
  2.73E-32  2.35E-32  1.96E-32  1.71E-32  1.43E-32  1.30E-32  1.06E-32  9.40E-33
  8.35E-33  7.39E-33  6.48E-33  5.57E-33  5.14E-33  4.50E-33  4.02E-33  3.58E-33
  3.24E-33  3.05E-33  2.68E-33  2.47E-33  2.30E-33  2.13E-33  1.98E-33  1.81E-33
   468.02186149649890     
  9.43E-42  1.64E-06  3.90E-07  9.99E-08  3.06E-08  7.91E-09  1.10E-09  1.96E-10
  3.17E-11  6.50E-12  7.53E-13  1.15E-13  1.96E-14  2.62E-15  3.83E-16  5.15E-17
  8.12E-18  9.60E-19  1.20E-19  1.62E-20  2.21E-21  2.80E-22  2.97E-23  4.09E-24
  4.98E-25  6.03E-26  7.02E-27  7.45E-28  1.00E-28  1.07E-29  1.39E-30  2.94E-31
  1.33E-31  1.01E-31  8.25E-32  6.65E-32  5.63E-32  4.65E-32  3.96E-32  3.27E-32
  2.83E-32  2.42E-32  2.03E-32  1.77E-32  1.50E-32  1.32E-32  1.10E-32  9.79E-33
  8.76E-33  7.63E-33  6.73E-33  5.85E-33  5.29E-33  4.66E-33  4.12E-33  3.70E-33
  3.39E-33  3.12E-33  2.77E-33  2.55E-33  2.38E-33  2.19E-33  2.05E-33  1.89E-33
   470.01936407610464     
  3.18E-41  1.59E-06  3.78E-07  9.66E-08  2.96E-08  7.62E-09  1.06E-09  1.88E-10
  3.04E-11  6.21E-12  7.16E-13  1.09E-13  1.85E-14  2.47E-15  3.59E-16  4.82E-17
  7.57E-18  8.92E-19  1.11E-19  1.49E-20  2.03E-21  2.56E-22  2.71E-23  3.73E-24
  4.52E-25  5.45E-26  6.33E-27  6.68E-28  8.96E-29  9.41E-30  1.17E-30  2.19E-31
  8.94E-32  6.82E-32  5.45E-32  4.42E-32  3.71E-32  3.05E-32  2.60E-32  2.11E-32
  1.87E-32  1.60E-32  1.32E-32  1.17E-32  9.95E-33  8.81E-33  7.40E-33  6.56E-33
  5.88E-33  5.15E-33  4.64E-33  4.01E-33  3.67E-33  3.30E-33  2.94E-33  2.67E-33
  2.45E-33  2.28E-33  2.07E-33  1.91E-33  1.82E-33  1.68E-33  1.58E-33  1.49E-33
   472.01687114784329     
  2.16E-41  1.54E-06  3.65E-07  9.35E-08  2.86E-08  7.34E-09  1.02E-09  1.81E-10
  2.91E-11  5.93E-12  6.81E-13  1.03E-13  1.75E-14  2.33E-15  3.37E-16  4.50E-17
  7.05E-18  8.28E-19  1.03E-19  1.38E-20  1.87E-21  2.35E-22  2.47E-23  3.39E-24
  4.10E-25  4.92E-26  5.70E-27  5.99E-28  8.01E-29  8.38E-30  1.03E-30  1.84E-31
  6.84E-32  4.97E-32  3.96E-32  3.18E-32  2.74E-32  2.27E-32  1.91E-32  1.60E-32
  1.38E-32  1.19E-32  9.98E-33  8.78E-33  7.46E-33  6.70E-33  5.61E-33  5.05E-33
  4.49E-33  3.99E-33  3.51E-33  3.15E-33  2.89E-33  2.61E-33  2.36E-33  2.16E-33
  1.99E-33  1.85E-33  1.71E-33  1.59E-33  1.53E-33  1.42E-33  1.35E-33  1.27E-33
   474.01439339392431     
  3.91E-41  1.49E-06  3.54E-07  9.04E-08  2.76E-08  7.07E-09  9.82E-10  1.74E-10
  2.79E-11  5.66E-12  6.48E-13  9.77E-14  1.66E-14  2.20E-15  3.17E-16  4.22E-17
  6.58E-18  7.70E-19  9.53E-20  1.27E-20  1.72E-21  2.16E-22  2.26E-23  3.10E-24
  3.73E-25  4.46E-26  5.15E-27  5.39E-28  7.20E-29  7.51E-30  9.34E-31  1.74E-31
  7.04E-32  5.09E-32  4.17E-32  3.27E-32  2.83E-32  2.36E-32  1.96E-32  1.65E-32
  1.43E-32  1.24E-32  1.03E-32  9.09E-33  7.69E-33  6.95E-33  5.78E-33  5.23E-33
  4.65E-33  4.21E-33  3.70E-33  3.26E-33  3.00E-33  2.68E-33  2.48E-33  2.24E-33
  2.13E-33  1.97E-33  1.80E-33  1.68E-33  1.61E-33  1.52E-33  1.45E-33  1.37E-33
   476.01191323253721     
  1.98E-41  1.44E-06  3.42E-07  8.74E-08  2.67E-08  6.82E-09  9.46E-10  1.67E-10
  2.67E-11  5.41E-12  6.18E-13  9.28E-14  1.57E-14  2.07E-15  2.99E-16  3.96E-17
  6.16E-18  7.17E-19  8.86E-20  1.18E-20  1.59E-21  1.98E-22  2.07E-23  2.83E-24
  3.41E-25  4.05E-26  4.67E-27  4.87E-28  6.49E-29  6.74E-30  8.43E-31  1.66E-31
  7.07E-32  5.29E-32  4.33E-32  3.40E-32  2.93E-32  2.43E-32  2.04E-32  1.70E-32
  1.48E-32  1.29E-32  1.06E-32  9.41E-33  8.00E-33  7.15E-33  5.96E-33  5.36E-33
  4.73E-33  4.27E-33  3.73E-33  3.30E-33  3.03E-33  2.71E-33  2.44E-33  2.22E-33
  2.07E-33  1.92E-33  1.78E-33  1.66E-33  1.56E-33  1.46E-33  1.41E-33  1.32E-33
   478.02125378517462     
  1.48E-41  1.40E-06  3.31E-07  8.45E-08  2.58E-08  6.57E-09  9.11E-10  1.60E-10
  2.56E-11  5.17E-12  5.88E-13  8.81E-14  1.48E-14  1.96E-15  2.81E-16  3.71E-17
  5.75E-18  6.68E-19  8.23E-20  1.09E-20  1.47E-21  1.82E-22  1.90E-23  2.59E-24
  3.11E-25  3.67E-26  4.23E-27  4.40E-28  5.86E-29  6.08E-30  7.91E-31  1.77E-31
  8.64E-32  6.67E-32  5.47E-32  4.37E-32  3.72E-32  3.06E-32  2.58E-32  2.14E-32
  1.84E-32  1.59E-32  1.33E-32  1.16E-32  9.73E-33  8.73E-33  7.27E-33  6.42E-33
  5.77E-33  5.07E-33  4.49E-33  3.93E-33  3.58E-33  3.21E-33  2.87E-33  2.60E-33
  2.40E-33  2.23E-33  2.01E-33  1.86E-33  1.75E-33  1.64E-33  1.57E-33  1.43E-33
   480.01877256137811     
  8.21E-42  1.35E-06  3.21E-07  8.17E-08  2.49E-08  6.33E-09  8.77E-10  1.54E-10
  2.46E-11  4.94E-12  5.60E-13  8.36E-14  1.40E-14  1.85E-15  2.64E-16  3.48E-17
  5.37E-18  6.22E-19  7.63E-20  1.01E-20  1.35E-21  1.67E-22  1.74E-23  2.36E-24
  2.83E-25  3.33E-26  3.82E-27  3.95E-28  5.27E-29  5.45E-30  6.99E-31  1.47E-31
  6.53E-32  5.00E-32  4.00E-32  3.21E-32  2.72E-32  2.24E-32  1.90E-32  1.55E-32
  1.37E-32  1.18E-32  9.79E-33  8.67E-33  7.36E-33  6.62E-33  5.59E-33  5.01E-33
  4.50E-33  3.99E-33  3.57E-33  3.13E-33  2.89E-33  2.60E-33  2.35E-33  2.13E-33
  1.99E-33  1.88E-33  1.72E-33  1.62E-33  1.55E-33  1.43E-33  1.38E-33  1.28E-33
   482.01628980920754     
  4.64E-41  1.31E-06  3.10E-07  7.90E-08  2.41E-08  6.10E-09  8.43E-10  1.48E-10
  2.35E-11  4.72E-12  5.33E-13  7.93E-14  1.33E-14  1.74E-15  2.48E-16  3.26E-17
  5.01E-18  5.78E-19  7.07E-20  9.33E-21  1.24E-21  1.53E-22  1.59E-23  2.15E-24
  2.57E-25  3.01E-26  3.44E-27  3.55E-28  4.72E-29  4.81E-30  5.87E-31  1.08E-31
  4.27E-32  3.15E-32  2.50E-32  2.03E-32  1.75E-32  1.44E-32  1.22E-32  1.01E-32
  8.86E-33  7.67E-33  6.41E-33  5.73E-33  4.93E-33  4.36E-33  3.74E-33  3.33E-33
  3.00E-33  2.69E-33  2.45E-33  2.20E-33  2.06E-33  1.90E-33  1.72E-33  1.60E-33
  1.50E-33  1.43E-33  1.33E-33  1.26E-33  1.23E-33  1.17E-33  1.12E-33  1.06E-33
   484.01381713654382     
  5.04E-42  1.26E-06  3.00E-07  7.64E-08  2.32E-08  5.88E-09  8.12E-10  1.42E-10
  2.25E-11  4.51E-12  5.07E-13  7.53E-14  1.25E-14  1.64E-15  2.33E-16  3.05E-17
  4.68E-18  5.37E-19  6.56E-20  8.63E-21  1.14E-21  1.41E-22  1.45E-23  1.97E-24
  2.34E-25  2.72E-26  3.11E-27  3.20E-28  4.24E-29  4.30E-30  5.21E-31  9.72E-32
  3.86E-32  2.88E-32  2.36E-32  1.86E-32  1.65E-32  1.33E-32  1.15E-32  9.46E-33
  8.29E-33  7.26E-33  6.04E-33  5.35E-33  4.64E-33  4.16E-33  3.57E-33  3.21E-33
  2.91E-33  2.67E-33  2.37E-33  2.14E-33  1.98E-33  1.82E-33  1.68E-33  1.55E-33
  1.47E-33  1.40E-33  1.30E-33  1.23E-33  1.20E-33  1.14E-33  1.09E-33  1.03E-33
   486.02317162494205     
  4.14E-41  1.22E-06  2.90E-07  7.39E-08  2.24E-08  5.66E-09  7.81E-10  1.37E-10
  2.16E-11  4.31E-12  4.83E-13  7.15E-14  1.19E-14  1.55E-15  2.20E-16  2.86E-17
  4.37E-18  5.01E-19  6.10E-20  7.99E-21  1.05E-21  1.29E-22  1.33E-23  1.80E-24
  2.13E-25  2.47E-26  2.82E-27  2.89E-28  3.83E-29  3.89E-30  4.82E-31  9.46E-32
  4.08E-32  3.04E-32  2.51E-32  1.97E-32  1.71E-32  1.43E-32  1.20E-32  9.90E-33
  8.74E-33  7.59E-33  6.33E-33  5.68E-33  4.79E-33  4.40E-33  3.70E-33  3.37E-33
  3.01E-33  2.74E-33  2.45E-33  2.18E-33  2.06E-33  1.88E-33  1.75E-33  1.63E-33
  1.54E-33  1.46E-33  1.37E-33  1.27E-33  1.24E-33  1.17E-33  1.14E-33  1.06E-33
   488.02070167588533     
  5.95E-42  1.18E-06  2.81E-07  7.14E-08  2.17E-08  5.46E-09  7.52E-10  1.31E-10
  2.07E-11  4.12E-12  4.61E-13  6.79E-14  1.12E-14  1.46E-15  2.07E-16  2.68E-17
  4.09E-18  4.67E-19  5.67E-20  7.41E-21  9.74E-22  1.19E-22  1.22E-23  1.65E-24
  1.95E-25  2.25E-26  2.56E-27  2.62E-28  3.46E-29  3.49E-30  4.43E-31  9.80E-32
  4.75E-32  3.61E-32  2.98E-32  2.35E-32  2.02E-32  1.65E-32  1.41E-32  1.17E-32
  1.02E-32  8.92E-33  7.56E-33  6.67E-33  5.69E-33  5.19E-33  4.35E-33  3.90E-33
  3.52E-33  3.13E-33  2.80E-33  2.48E-33  2.29E-33  2.09E-33  1.90E-33  1.74E-33
  1.62E-33  1.56E-33  1.43E-33  1.33E-33  1.28E-33  1.20E-33  1.17E-33  1.09E-33
   490.01823475277615     
  4.55E-41  1.15E-06  2.72E-07  6.91E-08  2.10E-08  5.26E-09  7.24E-10  1.26E-10
  1.99E-11  3.94E-12  4.39E-13  6.45E-14  1.06E-14  1.38E-15  1.95E-16  2.52E-17
  3.82E-18  4.35E-19  5.27E-20  6.87E-21  8.99E-22  1.10E-22  1.12E-23  1.51E-24
  1.78E-25  2.04E-26  2.32E-27  2.36E-28  3.12E-29  3.17E-30  4.11E-31  9.35E-32
  4.58E-32  3.54E-32  2.88E-32  2.33E-32  1.98E-32  1.65E-32  1.40E-32  1.16E-32
  1.01E-32  8.80E-33  7.44E-33  6.49E-33  5.59E-33  5.06E-33  4.27E-33  3.85E-33
  3.46E-33  3.10E-33  2.76E-33  2.49E-33  2.28E-33  2.08E-33  1.90E-33  1.75E-33
  1.64E-33  1.55E-33  1.44E-33  1.34E-33  1.29E-33  1.22E-33  1.16E-33  1.09E-33
   492.01576286427502     
  3.95E-41  1.11E-06  2.63E-07  6.68E-08  2.02E-08  5.07E-09  6.97E-10  1.21E-10
  1.90E-11  3.76E-12  4.18E-13  6.12E-14  1.01E-14  1.30E-15  1.83E-16  2.36E-17
  3.57E-18  4.05E-19  4.89E-20  6.35E-21  8.28E-22  1.01E-22  1.02E-23  1.38E-24
  1.62E-25  1.85E-26  2.10E-27  2.13E-28  2.81E-29  2.79E-30  3.38E-31  6.60E-32
  2.84E-32  2.21E-32  1.78E-32  1.44E-32  1.22E-32  1.01E-32  8.72E-33  7.15E-33
  6.35E-33  5.57E-33  4.66E-33  4.17E-33  3.59E-33  3.30E-33  2.78E-33  2.57E-33
  2.35E-33  2.11E-33  1.94E-33  1.77E-33  1.66E-33  1.53E-33  1.44E-33  1.35E-33
  1.27E-33  1.24E-33  1.14E-33  1.08E-33  1.07E-33  1.02E-33  9.87E-34  9.46E-34
   494.01329557438282     
  9.72E-42  1.07E-06  2.55E-07  6.45E-08  1.95E-08  4.88E-09  6.70E-10  1.17E-10
  1.82E-11  3.59E-12  3.98E-13  5.81E-14  9.52E-15  1.23E-15  1.72E-16  2.21E-17
  3.33E-18  3.77E-19  4.54E-20  5.87E-21  7.63E-22  9.25E-23  9.38E-24  1.26E-24
  1.47E-25  1.68E-26  1.90E-27  1.92E-28  2.52E-29  2.50E-30  3.00E-31  5.60E-32
  2.21E-32  1.67E-32  1.35E-32  1.08E-32  9.32E-33  7.77E-33  6.64E-33  5.56E-33
  4.93E-33  4.32E-33  3.68E-33  3.30E-33  2.90E-33  2.65E-33  2.28E-33  2.10E-33
  1.91E-33  1.78E-33  1.61E-33  1.49E-33  1.42E-33  1.31E-33  1.23E-33  1.16E-33
  1.12E-33  1.09E-33  1.03E-33  9.97E-34  9.67E-34  9.19E-34  9.01E-34  8.77E-34
   496.02265943682187     
  2.52E-42  1.04E-06  2.46E-07  6.24E-08  1.89E-08  4.71E-09  6.45E-10  1.12E-10
  1.75E-11  3.43E-12  3.79E-13  5.52E-14  9.01E-15  1.16E-15  1.62E-16  2.07E-17
  3.11E-18  3.51E-19  4.22E-20  5.44E-21  7.04E-22  8.50E-23  8.60E-24  1.15E-24
  1.34E-25  1.52E-26  1.72E-27  1.73E-28  2.27E-29  2.24E-30  2.73E-31  5.38E-32
  2.35E-32  1.77E-32  1.45E-32  1.15E-32  1.01E-32  8.44E-33  7.03E-33  5.98E-33
  5.24E-33  4.65E-33  3.90E-33  3.51E-33  3.05E-33  2.79E-33  2.40E-33  2.22E-33
  2.02E-33  1.89E-33  1.72E-33  1.58E-33  1.50E-33  1.39E-33  1.30E-33  1.22E-33
  1.18E-33  1.15E-33  1.08E-33  1.05E-33  1.01E-33  9.73E-34  9.53E-34  9.09E-34
   498.02019999979865     
  7.50E-42  1.00E-06  2.38E-07  6.03E-08  1.82E-08  4.53E-09  6.21E-10  1.08E-10
  1.68E-11  3.28E-12  3.61E-13  5.24E-14  8.54E-15  1.10E-15  1.53E-16  1.95E-17
  2.91E-18  3.27E-19  3.92E-20  5.05E-21  6.51E-22  7.84E-23  7.90E-24  1.06E-24
  1.23E-25  1.39E-26  1.56E-27  1.57E-28  2.05E-29  2.02E-30  2.50E-31  5.20E-32
  2.40E-32  1.87E-32  1.52E-32  1.21E-32  1.04E-32  8.72E-33  7.42E-33  6.23E-33
  5.49E-33  4.78E-33  4.03E-33  3.66E-33  3.15E-33  2.88E-33  2.46E-33  2.24E-33
  2.05E-33  1.93E-33  1.74E-33  1.59E-33  1.52E-33  1.40E-33  1.30E-33  1.22E-33
  1.17E-33  1.15E-33  1.06E-33  1.02E-33  9.92E-34  9.58E-34  9.47E-34  8.93E-34
   500.01774247738967     
  1.03E-41  9.71E-07  2.31E-07  5.83E-08  1.76E-08  4.37E-09  5.98E-10  1.03E-10
  1.61E-11  3.14E-12  3.45E-13  4.98E-14  8.09E-15  1.04E-15  1.44E-16  1.83E-17
  2.73E-18  3.06E-19  3.65E-20  4.68E-21  6.01E-22  7.22E-23  7.26E-24  9.67E-25
  1.12E-25  1.26E-26  1.42E-27  1.42E-28  1.86E-29  1.84E-30  2.39E-31  5.72E-32
  3.00E-32  2.37E-32  1.93E-32  1.56E-32  1.33E-32  1.10E-32  9.42E-33  7.76E-33
  6.75E-33  5.92E-33  5.04E-33  4.43E-33  3.86E-33  3.49E-33  2.96E-33  2.69E-33
  2.47E-33  2.23E-33  2.02E-33  1.83E-33  1.71E-33  1.57E-33  1.45E-33  1.35E-33
  1.30E-33  1.24E-33  1.16E-33  1.10E-33  1.06E-33  1.03E-33  9.90E-34  9.33E-34
   502.01528200260083     
  3.68E-42  9.39E-07  2.23E-07  5.64E-08  1.70E-08  4.21E-09  5.75E-10  9.94E-11
  1.54E-11  3.00E-12  3.28E-13  4.73E-14  7.66E-15  9.78E-16  1.35E-16  1.71E-17
  2.55E-18  2.85E-19  3.39E-20  4.34E-21  5.55E-22  6.64E-23  6.66E-24  8.85E-25
  1.02E-25  1.14E-26  1.28E-27  1.28E-28  1.67E-29  1.63E-30  2.06E-31  4.56E-32
  2.12E-32  1.66E-32  1.33E-32  1.08E-32  9.14E-33  7.60E-33  6.61E-33  5.46E-33
  4.88E-33  4.26E-33  3.62E-33  3.27E-33  2.85E-33  2.62E-33  2.25E-33  2.06E-33
  1.92E-33  1.74E-33  1.60E-33  1.46E-33  1.41E-33  1.30E-33  1.23E-33  1.18E-33
  1.12E-33  1.09E-33  1.03E-33  9.81E-34  9.71E-34  9.44E-34  8.99E-34  8.79E-34
   504.01282149905097     
  1.32E-41  9.09E-07  2.16E-07  5.45E-08  1.64E-08  4.06E-09  5.53E-10  9.55E-11
  1.48E-11  2.87E-12  3.13E-13  4.49E-14  7.24E-15  9.23E-16  1.27E-16  1.61E-17
  2.38E-18  2.65E-19  3.15E-20  4.01E-21  5.12E-22  6.10E-23  6.10E-24  8.09E-25
  9.32E-26  1.04E-26  1.16E-27  1.16E-28  1.50E-29  1.45E-30  1.73E-31  3.28E-32
  1.37E-32  1.03E-32  8.30E-33  6.76E-33  5.92E-33  5.00E-33  4.23E-33  3.59E-33
  3.21E-33  2.87E-33  2.46E-33  2.26E-33  1.99E-33  1.84E-33  1.62E-33  1.50E-33
  1.42E-33  1.32E-33  1.25E-33  1.15E-33  1.13E-33  1.07E-33  1.01E-33  9.81E-34
  9.52E-34  9.42E-34  8.87E-34  8.73E-34  8.59E-34  8.50E-34  8.26E-34  7.99E-34
   506.02218964095249     
  1.11E-41  8.79E-07  2.09E-07  5.27E-08  1.59E-08  3.91E-09  5.32E-10  9.17E-11
  1.42E-11  2.74E-12  2.98E-13  4.27E-14  6.85E-15  8.71E-16  1.20E-16  1.51E-17
  2.23E-18  2.47E-19  2.93E-20  3.72E-21  4.72E-22  5.61E-23  5.59E-24  7.40E-25
  8.50E-26  9.42E-27  1.05E-27  1.05E-28  1.36E-29  1.30E-30  1.57E-31  3.09E-32
  1.32E-32  1.01E-32  8.28E-33  6.56E-33  5.80E-33  4.79E-33  4.22E-33  3.50E-33
  3.14E-33  2.81E-33  2.41E-33  2.21E-33  1.96E-33  1.82E-33  1.62E-33  1.50E-33
  1.42E-33  1.33E-33  1.25E-33  1.17E-33  1.13E-33  1.09E-33  1.03E-33  9.78E-34
  9.66E-34  9.40E-34  9.08E-34  8.71E-34  8.65E-34  8.45E-34  8.38E-34  8.02E-34
   508.01974101973872     
  8.22E-42  8.51E-07  2.02E-07  5.09E-08  1.53E-08  3.76E-09  5.12E-10  8.81E-11
  1.36E-11  2.62E-12  2.84E-13  4.05E-14  6.49E-15  8.23E-16  1.13E-16  1.42E-17
  2.08E-18  2.30E-19  2.73E-20  3.45E-21  4.36E-22  5.17E-23  5.14E-24  6.79E-25
