   2.0212365155019909     
 -1.13E-33 -9.29E-34 -7.17E-34 -6.06E-34 -5.03E-34 -4.46E-34 -3.54E-34 -3.07E-34
 -2.63E-34 -2.30E-34 -1.92E-34 -1.66E-34 -1.42E-34 -1.22E-34 -1.01E-34 -8.67E-35
 -7.88E-35 -6.95E-35 -6.42E-35 -5.92E-35 -5.31E-35 -4.91E-35 -4.56E-35 -4.00E-35
   450.02074910621940     
 -9.60E-24 -2.37E-06 -4.15E-07 -7.04E-08 -1.58E-08 -3.66E-09 -4.31E-10 -6.54E-11
 -9.20E-12 -1.74E-12 -1.90E-13 -2.56E-14 -4.08E-15 -5.11E-16 -7.04E-17 -9.17E-18
 -1.34E-18 -1.50E-19 -1.78E-20 -2.31E-21 -3.11E-22 -3.57E-23 -3.81E-24 -4.90E-25
 -5.45E-26 -6.92E-27 -6.42E-28 -7.30E-29 -8.46E-30 -9.13E-31 -1.05E-31 -1.54E-32
 -5.98E-33 -4.04E-33 -3.11E-33 -2.38E-33 -1.98E-33 -1.56E-33 -1.25E-33 -9.95E-34
 -8.25E-34 -6.83E-34 -5.39E-34 -4.51E-34 -3.66E-34 -3.12E-34 -2.55E-34 -2.10E-34
 -1.77E-34 -1.54E-34 -1.25E-34 -1.08E-34 -9.32E-35 -8.10E-35 -7.06E-35 -6.39E-35
 -5.60E-35 -5.03E-35 -4.09E-35 -3.57E-35 -2.97E-35 -2.55E-35 -2.28E-35 -1.94E-35
   452.01824015876457     
  3.98E-22 -2.30E-06 -4.02E-07 -6.82E-08 -1.53E-08 -3.53E-09 -4.15E-10 -6.29E-11
 -8.82E-12 -1.67E-12 -1.81E-13 -2.43E-14 -3.85E-15 -4.82E-16 -6.61E-17 -8.57E-18
 -1.25E-18 -1.39E-19 -1.65E-20 -2.13E-21 -2.85E-22 -3.26E-23 -3.45E-24 -4.43E-25
 -4.91E-26 -6.20E-27 -5.70E-28 -6.46E-29 -7.47E-30 -8.02E-31 -9.39E-32 -1.44E-32
 -6.02E-33 -4.08E-33 -3.21E-33 -2.33E-33 -1.99E-33 -1.56E-33 -1.25E-33 -9.87E-34
 -8.01E-34 -6.81E-34 -5.36E-34 -4.44E-34 -3.64E-34 -3.17E-34 -2.47E-34 -2.14E-34
 -1.74E-34 -1.57E-34 -1.22E-34 -1.08E-34 -9.08E-35 -7.63E-35 -6.89E-35 -5.95E-35
 -4.94E-35 -4.10E-35 -3.20E-35 -2.71E-35 -2.15E-35 -2.08E-35 -1.91E-35 -1.83E-35
   454.01573170642087     
  7.13E-23 -2.22E-06 -3.89E-07 -6.60E-08 -1.49E-08 -3.41E-09 -4.00E-10 -6.06E-11
 -8.47E-12 -1.60E-12 -1.72E-13 -2.31E-14 -3.65E-15 -4.55E-16 -6.22E-17 -8.03E-18
 -1.16E-18 -1.29E-19 -1.53E-20 -1.97E-21 -2.62E-22 -2.98E-23 -3.15E-24 -4.02E-25
 -4.45E-26 -5.58E-27 -5.09E-28 -5.75E-29 -6.62E-30 -7.08E-31 -8.20E-32 -1.32E-32
 -5.79E-33 -4.04E-33 -3.26E-33 -2.35E-33 -1.98E-33 -1.57E-33 -1.29E-33 -1.02E-33
 -8.28E-34 -7.08E-34 -5.44E-34 -4.76E-34 -3.72E-34 -3.27E-34 -2.62E-34 -2.26E-34
 -1.92E-34 -1.71E-34 -1.45E-34 -1.21E-34 -1.03E-34 -9.19E-35 -8.02E-35 -6.99E-35
 -6.53E-35 -5.66E-35 -4.98E-35 -4.32E-35 -3.76E-35 -3.37E-35 -2.93E-35 -2.84E-35
   456.01322230839548     
 -5.51E-22 -2.15E-06 -3.77E-07 -6.39E-08 -1.44E-08 -3.29E-09 -3.86E-10 -5.83E-11
 -8.13E-12 -1.53E-12 -1.65E-13 -2.20E-14 -3.46E-15 -4.31E-16 -5.86E-17 -7.53E-18
 -1.09E-18 -1.20E-19 -1.42E-20 -1.82E-21 -2.41E-22 -2.73E-23 -2.87E-24 -3.65E-25
 -4.03E-26 -5.02E-27 -4.55E-28 -5.12E-29 -5.87E-30 -6.30E-31 -7.65E-32 -1.56E-32
 -8.09E-33 -5.91E-33 -4.56E-33 -3.43E-33 -2.75E-33 -2.16E-33 -1.74E-33 -1.35E-33
 -1.09E-33 -9.01E-34 -7.13E-34 -5.84E-34 -4.76E-34 -4.08E-34 -3.25E-34 -2.74E-34
 -2.41E-34 -2.03E-34 -1.77E-34 -1.48E-34 -1.32E-34 -1.16E-34 -9.45E-35 -8.15E-35
 -7.18E-35 -6.38E-35 -5.56E-35 -4.74E-35 -4.26E-35 -3.81E-35 -3.22E-35 -3.06E-35
   458.02253259562548     
 -7.22E-22 -2.08E-06 -3.65E-07 -6.18E-08 -1.39E-08 -3.17E-09 -3.72E-10 -5.61E-11
 -7.80E-12 -1.46E-12 -1.57E-13 -2.08E-14 -3.27E-15 -4.06E-16 -5.51E-17 -7.04E-18
 -1.01E-18 -1.12E-19 -1.31E-20 -1.67E-21 -2.21E-22 -2.48E-23 -2.61E-24 -3.30E-25
 -3.63E-26 -4.50E-27 -4.04E-28 -4.54E-29 -5.21E-30 -5.59E-31 -6.69E-32 -1.22E-32
 -5.93E-33 -4.34E-33 -3.43E-33 -2.57E-33 -2.10E-33 -1.58E-33 -1.26E-33 -9.78E-34
 -8.09E-34 -6.78E-34 -5.21E-34 -4.35E-34 -3.65E-34 -3.17E-34 -2.55E-34 -2.20E-34
 -1.92E-34 -1.72E-34 -1.45E-34 -1.23E-34 -1.08E-34 -9.08E-35 -8.07E-35 -6.56E-35
 -5.65E-35 -5.10E-35 -4.55E-35 -4.09E-35 -3.57E-35 -3.14E-35 -2.98E-35 -2.57E-35
   460.02001951539427     
 -3.39E-23 -2.01E-06 -3.54E-07 -5.98E-08 -1.35E-08 -3.06E-09 -3.58E-10 -5.39E-11
 -7.48E-12 -1.40E-12 -1.49E-13 -1.98E-14 -3.09E-15 -3.83E-16 -5.17E-17 -6.57E-18
 -9.43E-19 -1.04E-19 -1.21E-20 -1.54E-21 -2.02E-22 -2.26E-23 -2.36E-24 -2.98E-25
 -3.26E-26 -4.02E-27 -3.58E-28 -4.00E-29 -4.55E-30 -4.77E-31 -5.35E-32 -8.43E-33
 -3.78E-33 -2.67E-33 -2.03E-33 -1.56E-33 -1.28E-33 -9.75E-34 -7.95E-34 -6.31E-34
 -5.34E-34 -4.31E-34 -3.42E-34 -2.95E-34 -2.39E-34 -2.00E-34 -1.58E-34 -1.38E-34
 -1.18E-34 -1.04E-34 -8.99E-35 -7.52E-35 -6.65E-35 -5.71E-35 -5.07E-35 -4.52E-35
 -3.89E-35 -3.58E-35 -3.02E-35 -2.72E-35 -2.47E-35 -2.02E-35 -1.95E-35 -1.83E-35
   462.01751780093832     
  7.75E-22 -1.94E-06 -3.43E-07 -5.79E-08 -1.31E-08 -2.95E-09 -3.45E-10 -5.18E-11
 -7.17E-12 -1.34E-12 -1.42E-13 -1.88E-14 -2.92E-15 -3.61E-16 -4.85E-17 -6.14E-18
 -8.78E-19 -9.59E-20 -1.12E-20 -1.42E-21 -1.85E-22 -2.06E-23 -2.14E-24 -2.69E-25
 -2.94E-26 -3.59E-27 -3.17E-28 -3.54E-29 -4.00E-30 -4.18E-31 -4.65E-32 -7.49E-33
 -3.25E-33 -2.30E-33 -1.80E-33 -1.31E-33 -1.12E-33 -8.79E-34 -6.87E-34 -5.57E-34
 -4.52E-34 -3.81E-34 -2.98E-34 -2.53E-34 -2.07E-34 -1.74E-34 -1.41E-34 -1.19E-34
 -9.89E-35 -8.95E-35 -7.43E-35 -6.19E-35 -5.39E-35 -4.50E-35 -3.82E-35 -3.27E-35
 -2.94E-35 -2.63E-35 -2.34E-35 -1.99E-35 -1.52E-35 -1.23E-35 -1.08E-35 -8.94E-36
   464.01502881293783     
  8.33E-22 -1.88E-06 -3.32E-07 -5.60E-08 -1.26E-08 -2.85E-09 -3.33E-10 -4.99E-11
 -6.88E-12 -1.28E-12 -1.35E-13 -1.78E-14 -2.76E-15 -3.41E-16 -4.57E-17 -5.75E-18
 -8.19E-19 -8.92E-20 -1.04E-20 -1.31E-21 -1.70E-22 -1.88E-23 -1.95E-24 -2.44E-25
 -2.65E-26 -3.23E-27 -2.83E-28 -3.14E-29 -3.55E-30 -3.69E-31 -4.17E-32 -7.01E-33
 -3.41E-33 -2.39E-33 -1.94E-33 -1.41E-33 -1.19E-33 -9.23E-34 -7.57E-34 -5.91E-34
 -4.81E-34 -4.08E-34 -3.23E-34 -2.77E-34 -2.15E-34 -1.89E-34 -1.44E-34 -1.32E-34
 -1.05E-34 -9.54E-35 -7.74E-35 -6.85E-35 -6.18E-35 -5.13E-35 -4.26E-35 -3.55E-35
 -2.97E-35 -2.59E-35 -2.27E-35 -1.79E-35 -1.84E-35 -1.71E-35 -1.52E-35 -1.42E-35
   466.01253310659115     
  6.04E-23 -1.82E-06 -3.22E-07 -5.42E-08 -1.22E-08 -2.75E-09 -3.21E-10 -4.80E-11
 -6.61E-12 -1.22E-12 -1.29E-13 -1.70E-14 -2.62E-15 -3.22E-16 -4.30E-17 -5.39E-18
 -7.65E-19 -8.31E-20 -9.63E-21 -1.21E-21 -1.57E-22 -1.72E-23 -1.78E-24 -2.22E-25
 -2.41E-26 -2.91E-27 -2.53E-28 -2.81E-29 -3.15E-30 -3.26E-31 -3.77E-32 -7.52E-33
 -3.87E-33 -2.79E-33 -2.18E-33 -1.64E-33 -1.36E-33 -1.07E-33 -8.80E-34 -6.88E-34
 -5.66E-34 -4.72E-34 -3.89E-34 -3.23E-34 -2.55E-34 -2.25E-34 -1.76E-34 -1.50E-34
 -1.25E-34 -1.12E-34 -9.42E-35 -7.91E-35 -7.03E-35 -6.06E-35 -5.07E-35 -4.43E-35
 -3.83E-35 -3.35E-35 -3.00E-35 -2.53E-35 -2.43E-35 -2.10E-35 -1.89E-35 -1.72E-35
   468.02186149649890     
 -6.00E-23 -1.76E-06 -3.11E-07 -5.25E-08 -1.18E-08 -2.65E-09 -3.09E-10 -4.62E-11
 -6.34E-12 -1.17E-12 -1.23E-13 -1.61E-14 -2.48E-15 -3.05E-16 -4.05E-17 -5.05E-18
 -7.14E-19 -7.72E-20 -8.92E-21 -1.12E-21 -1.44E-22 -1.57E-23 -1.62E-24 -2.02E-25
 -2.17E-26 -2.61E-27 -2.25E-28 -2.50E-29 -2.81E-30 -2.96E-31 -3.53E-32 -7.58E-33
 -4.02E-33 -2.97E-33 -2.34E-33 -1.85E-33 -1.50E-33 -1.18E-33 -9.47E-34 -7.50E-34
 -6.33E-34 -5.19E-34 -4.05E-34 -3.33E-34 -2.77E-34 -2.39E-34 -1.83E-34 -1.59E-34
 -1.38E-34 -1.18E-34 -9.60E-35 -8.10E-35 -6.88E-35 -5.84E-35 -5.03E-35 -4.49E-35
 -3.75E-35 -3.42E-35 -2.83E-35 -2.42E-35 -2.15E-35 -1.85E-35 -1.72E-35 -1.56E-35
   470.01936407610464     
 -4.44E-22 -1.70E-06 -3.02E-07 -5.08E-08 -1.15E-08 -2.56E-09 -2.98E-10 -4.44E-11
 -6.08E-12 -1.12E-12 -1.17E-13 -1.53E-14 -2.35E-15 -2.87E-16 -3.80E-17 -4.72E-18
 -6.65E-19 -7.16E-20 -8.25E-21 -1.03E-21 -1.32E-22 -1.43E-23 -1.47E-24 -1.82E-25
 -1.96E-26 -2.34E-27 -2.00E-28 -2.21E-29 -2.47E-30 -2.52E-31 -2.73E-32 -4.75E-33
 -2.48E-33 -1.92E-33 -1.50E-33 -1.14E-33 -9.06E-34 -7.04E-34 -5.65E-34 -4.43E-34
 -3.72E-34 -3.13E-34 -2.47E-34 -2.19E-34 -1.78E-34 -1.53E-34 -1.24E-34 -1.08E-34
 -9.11E-35 -7.26E-35 -6.41E-35 -5.35E-35 -4.76E-35 -4.10E-35 -3.56E-35 -3.21E-35
 -2.73E-35 -2.51E-35 -2.23E-35 -1.90E-35 -1.77E-35 -1.47E-35 -1.26E-35 -1.23E-35
   472.01687114784329     
  5.60E-22 -1.64E-06 -2.92E-07 -4.91E-08 -1.11E-08 -2.47E-09 -2.87E-10 -4.27E-11
 -5.83E-12 -1.07E-12 -1.11E-13 -1.45E-14 -2.22E-15 -2.71E-16 -3.57E-17 -4.41E-18
 -6.19E-19 -6.64E-20 -7.62E-21 -9.46E-22 -1.21E-22 -1.30E-23 -1.34E-24 -1.65E-25
 -1.76E-26 -2.09E-27 -1.77E-28 -1.95E-29 -2.16E-30 -2.19E-31 -2.35E-32 -3.91E-33
 -1.85E-33 -1.33E-33 -1.02E-33 -7.73E-34 -6.37E-34 -5.10E-34 -3.99E-34 -3.28E-34
 -2.67E-34 -2.21E-34 -1.81E-34 -1.47E-34 -1.24E-34 -1.03E-34 -8.21E-35 -7.19E-35
 -5.98E-35 -5.04E-35 -4.19E-35 -3.49E-35 -3.09E-35 -2.61E-35 -2.35E-35 -2.06E-35
 -1.81E-35 -1.57E-35 -1.41E-35 -1.24E-35 -1.17E-35 -9.26E-36 -7.80E-36 -6.84E-36
   474.01439339392431     
  5.09E-22 -1.59E-06 -2.83E-07 -4.75E-08 -1.07E-08 -2.38E-09 -2.76E-10 -4.11E-11
 -5.59E-12 -1.02E-12 -1.06E-13 -1.38E-14 -2.10E-15 -2.56E-16 -3.36E-17 -4.13E-18
 -5.77E-19 -6.17E-20 -7.06E-21 -8.72E-22 -1.11E-22 -1.19E-23 -1.22E-24 -1.49E-25
 -1.59E-26 -1.88E-27 -1.58E-28 -1.73E-29 -1.91E-30 -1.92E-31 -2.10E-32 -3.64E-33
 -1.91E-33 -1.39E-33 -1.12E-33 -8.08E-34 -6.92E-34 -5.34E-34 -4.29E-34 -3.41E-34
 -2.77E-34 -2.34E-34 -1.84E-34 -1.55E-34 -1.25E-34 -1.07E-34 -8.37E-35 -7.24E-35
 -5.81E-35 -5.35E-35 -4.30E-35 -3.54E-35 -3.08E-35 -2.65E-35 -2.36E-35 -2.02E-35
 -1.79E-35 -1.37E-35 -1.01E-35 -1.02E-35 -8.43E-36 -8.85E-36 -7.20E-36 -6.62E-36
   476.01191323253721     
 -9.96E-23 -1.54E-06 -2.74E-07 -4.60E-08 -1.04E-08 -2.29E-09 -2.66E-10 -3.95E-11
 -5.36E-12 -9.80E-13 -1.01E-13 -1.31E-14 -1.99E-15 -2.42E-16 -3.16E-17 -3.87E-18
 -5.40E-19 -5.74E-20 -6.55E-21 -8.07E-22 -1.02E-22 -1.09E-23 -1.11E-24 -1.36E-25
 -1.44E-26 -1.69E-27 -1.41E-28 -1.55E-29 -1.69E-30 -1.70E-31 -1.86E-32 -3.63E-33
 -1.97E-33 -1.45E-33 -1.16E-33 -8.31E-34 -6.93E-34 -5.49E-34 -4.41E-34 -3.52E-34
 -2.87E-34 -2.48E-34 -1.93E-34 -1.63E-34 -1.32E-34 -1.15E-34 -9.36E-35 -7.90E-35
 -6.68E-35 -5.91E-35 -4.95E-35 -4.33E-35 -3.64E-35 -3.16E-35 -2.82E-35 -2.36E-35
 -2.23E-35 -1.81E-35 -1.75E-35 -1.64E-35 -1.38E-35 -1.23E-35 -1.24E-35 -1.17E-35
   478.02125378517462     
  4.39E-22 -1.48E-06 -2.65E-07 -4.45E-08 -1.00E-08 -2.21E-09 -2.57E-10 -3.80E-11
 -5.15E-12 -9.38E-13 -9.65E-14 -1.25E-14 -1.88E-15 -2.28E-16 -2.98E-17 -3.63E-18
 -5.04E-19 -5.34E-20 -6.08E-21 -7.46E-22 -9.41E-23 -9.99E-24 -1.01E-24 -1.24E-25
 -1.31E-26 -1.52E-27 -1.26E-28 -1.38E-29 -1.51E-30 -1.52E-31 -1.82E-32 -4.55E-33
 -2.76E-33 -2.14E-33 -1.67E-33 -1.29E-33 -1.04E-33 -8.13E-34 -6.49E-34 -5.15E-34
 -4.23E-34 -3.47E-34 -2.70E-34 -2.21E-34 -1.78E-34 -1.58E-34 -1.21E-34 -9.89E-35
 -8.45E-35 -7.39E-35 -6.00E-35 -5.22E-35 -4.65E-35 -3.85E-35 -3.33E-35 -2.85E-35
 -2.36E-35 -2.05E-35 -1.77E-35 -1.67E-35 -1.55E-35 -1.41E-35 -1.14E-35 -1.03E-35
   480.01877256137811     
 -3.32E-22 -1.44E-06 -2.57E-07 -4.30E-08 -9.72E-09 -2.13E-09 -2.47E-10 -3.66E-11
 -4.94E-12 -8.97E-13 -9.20E-14 -1.19E-14 -1.78E-15 -2.16E-16 -2.80E-17 -3.40E-18
 -4.70E-19 -4.96E-20 -5.63E-21 -6.88E-22 -8.64E-23 -9.12E-24 -9.22E-25 -1.12E-25
 -1.18E-26 -1.37E-27 -1.12E-28 -1.22E-29 -1.33E-30 -1.35E-31 -1.58E-32 -3.49E-33
 -1.96E-33 -1.47E-33 -1.15E-33 -8.48E-34 -6.59E-34 -5.11E-34 -4.19E-34 -3.26E-34
 -2.64E-34 -2.20E-34 -1.77E-34 -1.55E-34 -1.26E-34 -1.11E-34 -8.95E-35 -8.15E-35
 -6.96E-35 -5.90E-35 -4.87E-35 -3.95E-35 -3.55E-35 -2.92E-35 -2.47E-35 -2.08E-35
 -1.93E-35 -1.73E-35 -1.44E-35 -1.33E-35 -1.31E-35 -1.15E-35 -9.99E-36 -9.22E-36
   482.01628980920754     
  7.14E-22 -1.39E-06 -2.48E-07 -4.16E-08 -9.41E-09 -2.06E-09 -2.38E-10 -3.52E-11
 -4.74E-12 -8.57E-13 -8.75E-14 -1.12E-14 -1.69E-15 -2.03E-16 -2.63E-17 -3.18E-18
 -4.38E-19 -4.60E-20 -5.21E-21 -6.34E-22 -7.92E-23 -8.31E-24 -8.38E-25 -1.01E-25
 -1.06E-26 -1.22E-27 -9.93E-29 -1.08E-29 -1.17E-30 -1.15E-31 -1.20E-32 -2.18E-33
 -1.17E-33 -8.39E-34 -6.48E-34 -5.02E-34 -4.16E-34 -3.22E-34 -2.67E-34 -2.10E-34
 -1.72E-34 -1.44E-34 -1.13E-34 -9.56E-35 -7.91E-35 -6.69E-35 -5.32E-35 -4.74E-35
 -3.70E-35 -3.24E-35 -2.71E-35 -2.26E-35 -2.06E-35 -1.62E-35 -1.36E-35 -1.20E-35
 -9.81E-36 -8.65E-36 -8.08E-36 -7.26E-36 -7.45E-36 -6.53E-36 -6.18E-36 -4.95E-36
   484.01381713654382     
 -2.51E-22 -1.34E-06 -2.41E-07 -4.02E-08 -9.09E-09 -1.98E-09 -2.29E-10 -3.38E-11
 -4.54E-12 -8.20E-13 -8.33E-14 -1.07E-14 -1.59E-15 -1.92E-16 -2.47E-17 -2.97E-18
 -4.08E-19 -4.28E-20 -4.82E-21 -5.84E-22 -7.27E-23 -7.58E-24 -7.62E-25 -9.18E-26
 -9.58E-27 -1.10E-27 -8.82E-29 -9.62E-30 -1.03E-30 -1.01E-31 -1.05E-32 -2.01E-33
 -1.04E-33 -7.91E-34 -6.12E-34 -4.52E-34 -3.96E-34 -2.94E-34 -2.41E-34 -1.90E-34
 -1.54E-34 -1.31E-34 -1.02E-34 -8.56E-35 -7.00E-35 -5.98E-35 -5.03E-35 -4.08E-35
 -3.52E-35 -3.12E-35 -2.47E-35 -2.11E-35 -1.76E-35 -1.49E-35 -1.38E-35 -1.13E-35
 -9.94E-36 -8.95E-36 -7.26E-36 -7.07E-36 -5.83E-36 -4.57E-36 -4.41E-36 -2.94E-36
   486.02317162494205     
  8.26E-22 -1.30E-06 -2.33E-07 -3.89E-08 -8.80E-09 -1.91E-09 -2.21E-10 -3.25E-11
 -4.36E-12 -7.84E-13 -7.94E-14 -1.01E-14 -1.51E-15 -1.81E-16 -2.33E-17 -2.79E-18
 -3.81E-19 -3.98E-20 -4.47E-21 -5.40E-22 -6.69E-23 -6.94E-24 -6.95E-25 -8.35E-26
 -8.67E-27 -9.86E-28 -7.87E-29 -8.56E-30 -9.10E-31 -8.87E-32 -9.41E-33 -1.90E-33
 -1.11E-33 -8.11E-34 -6.58E-34 -4.80E-34 -4.04E-34 -3.15E-34 -2.55E-34 -1.96E-34
 -1.63E-34 -1.39E-34 -1.11E-34 -9.42E-35 -7.57E-35 -6.81E-35 -5.22E-35 -4.69E-35
 -3.73E-35 -3.20E-35 -2.69E-35 -2.20E-35 -2.09E-35 -1.73E-35 -1.59E-35 -1.39E-35
 -1.18E-35 -1.10E-35 -9.27E-36 -7.29E-36 -6.35E-36 -5.66E-36 -4.39E-36 -4.07E-36
   488.02070167588533     
  2.43E-22 -1.25E-06 -2.25E-07 -3.76E-08 -8.51E-09 -1.84E-09 -2.13E-10 -3.13E-11
 -4.18E-12 -7.51E-13 -7.58E-14 -9.66E-15 -1.43E-15 -1.71E-16 -2.19E-17 -2.62E-18
 -3.57E-19 -3.71E-20 -4.16E-21 -5.00E-22 -6.16E-23 -6.36E-24 -6.36E-25 -7.61E-26
 -7.87E-27 -8.89E-28 -7.04E-29 -7.66E-30 -8.11E-31 -7.85E-32 -8.87E-33 -2.32E-33
 -1.44E-33 -1.07E-33 -8.51E-34 -6.29E-34 -5.02E-34 -3.87E-34 -3.15E-34 -2.53E-34
 -2.06E-34 -1.74E-34 -1.43E-34 -1.24E-34 -9.72E-35 -8.80E-35 -7.04E-35 -5.96E-35
 -4.88E-35 -4.11E-35 -3.24E-35 -2.78E-35 -2.38E-35 -2.12E-35 -1.84E-35 -1.35E-35
 -1.30E-35 -1.28E-35 -1.17E-35 -9.60E-36 -7.84E-36 -6.84E-36 -6.28E-36 -5.60E-36
   490.01823475277615     
  4.56E-22 -1.21E-06 -2.18E-07 -3.64E-08 -8.23E-09 -1.78E-09 -2.05E-10 -3.01E-11
 -4.01E-12 -7.18E-13 -7.23E-14 -9.18E-15 -1.36E-15 -1.62E-16 -2.07E-17 -2.45E-18
 -3.33E-19 -3.45E-20 -3.86E-21 -4.62E-22 -5.67E-23 -5.82E-24 -5.80E-25 -6.92E-26
 -7.12E-27 -7.99E-28 -6.27E-29 -6.81E-30 -7.19E-31 -7.11E-32 -8.51E-33 -2.30E-33
 -1.39E-33 -1.04E-33 -8.28E-34 -6.30E-34 -5.19E-34 -4.05E-34 -3.27E-34 -2.66E-34
 -2.20E-34 -1.82E-34 -1.45E-34 -1.20E-34 -9.81E-35 -8.48E-35 -6.58E-35 -5.78E-35
 -4.82E-35 -4.16E-35 -3.28E-35 -2.88E-35 -2.43E-35 -2.09E-35 -1.86E-35 -1.47E-35
 -1.39E-35 -1.21E-35 -9.91E-36 -8.53E-36 -7.76E-36 -6.72E-36 -5.90E-36 -5.23E-36
   492.01576286427502     
 -5.51E-22 -1.17E-06 -2.11E-07 -3.52E-08 -7.96E-09 -1.71E-09 -1.97E-10 -2.89E-11
 -3.85E-12 -6.87E-13 -6.88E-14 -8.72E-15 -1.28E-15 -1.53E-16 -1.94E-17 -2.30E-18
 -3.11E-19 -3.20E-20 -3.57E-21 -4.26E-22 -5.20E-23 -5.31E-24 -5.28E-25 -6.27E-26
 -6.42E-27 -7.17E-28 -5.58E-29 -6.07E-30 -6.36E-31 -6.02E-32 -6.11E-33 -1.27E-33
 -7.74E-34 -6.12E-34 -4.64E-34 -3.55E-34 -2.87E-34 -2.26E-34 -1.85E-34 -1.47E-34
 -1.26E-34 -1.06E-34 -8.08E-35 -7.15E-35 -5.99E-35 -5.17E-35 -3.79E-35 -3.37E-35
 -2.93E-35 -2.44E-35 -2.11E-35 -1.78E-35 -1.55E-35 -1.25E-35 -1.18E-35 -9.45E-36
 -8.96E-36 -8.10E-36 -6.90E-36 -6.34E-36 -6.30E-36 -5.46E-36 -4.63E-36 -4.83E-36
   494.01329557438282     
 -2.87E-22 -1.13E-06 -2.04E-07 -3.40E-08 -7.70E-09 -1.65E-09 -1.90E-10 -2.78E-11
 -3.69E-12 -6.56E-13 -6.55E-14 -8.28E-15 -1.21E-15 -1.44E-16 -1.82E-17 -2.15E-18
 -2.89E-19 -2.97E-20 -3.31E-21 -3.93E-22 -4.77E-23 -4.84E-24 -4.80E-25 -5.68E-26
 -5.79E-27 -6.42E-28 -4.95E-29 -5.37E-30 -5.56E-31 -5.23E-32 -5.22E-33 -1.04E-33
 -5.82E-34 -4.48E-34 -3.43E-34 -2.58E-34 -2.11E-34 -1.65E-34 -1.27E-34 -1.05E-34
 -8.40E-35 -7.13E-35 -5.66E-35 -4.80E-35 -4.05E-35 -3.32E-35 -2.79E-35 -2.34E-35
 -1.99E-35 -1.61E-35 -1.31E-35 -1.19E-35 -1.02E-35 -8.56E-36 -7.44E-36 -6.38E-36
 -5.85E-36 -4.77E-36 -4.06E-36 -3.55E-36 -2.84E-36 -2.84E-36 -2.58E-36 -2.09E-36
   496.02265943682187     
  2.01E-22 -1.09E-06 -1.98E-07 -3.29E-08 -7.44E-09 -1.59E-09 -1.83E-10 -2.67E-11
 -3.54E-12 -6.28E-13 -6.24E-14 -7.86E-15 -1.15E-15 -1.36E-16 -1.72E-17 -2.01E-18
 -2.70E-19 -2.77E-20 -3.06E-21 -3.63E-22 -4.39E-23 -4.43E-24 -4.38E-25 -5.16E-26
 -5.23E-27 -5.77E-28 -4.41E-29 -4.77E-30 -4.91E-31 -4.58E-32 -4.69E-33 -1.05E-33
 -6.51E-34 -4.90E-34 -3.87E-34 -2.82E-34 -2.43E-34 -1.85E-34 -1.51E-34 -1.19E-34
 -9.70E-35 -8.33E-35 -6.45E-35 -5.36E-35 -4.24E-35 -3.54E-35 -2.88E-35 -2.53E-35
 -2.19E-35 -1.78E-35 -1.51E-35 -1.25E-35 -9.84E-36 -8.42E-36 -7.01E-36 -6.04E-36
 -4.64E-36 -4.76E-36 -3.60E-36 -3.77E-36 -3.04E-36 -2.59E-36 -2.12E-36 -1.99E-36
   498.02019999979865     
 -7.50E-23 -1.06E-06 -1.91E-07 -3.18E-08 -7.19E-09 -1.54E-09 -1.76E-10 -2.57E-11
 -3.40E-12 -6.01E-13 -5.95E-14 -7.48E-15 -1.09E-15 -1.29E-16 -1.62E-17 -1.89E-18
 -2.53E-19 -2.58E-20 -2.85E-21 -3.36E-22 -4.05E-23 -4.06E-24 -4.01E-25 -4.70E-26
 -4.75E-27 -5.21E-28 -3.95E-29 -4.27E-30 -4.37E-31 -4.06E-32 -4.24E-33 -1.02E-33
 -6.54E-34 -5.10E-34 -4.04E-34 -2.98E-34 -2.45E-34 -1.89E-34 -1.51E-34 -1.19E-34
 -1.00E-34 -8.55E-35 -6.63E-35 -5.89E-35 -4.57E-35 -4.05E-35 -3.33E-35 -2.76E-35
 -2.31E-35 -2.25E-35 -1.64E-35 -1.38E-35 -1.30E-35 -1.10E-35 -8.82E-36 -8.27E-36
 -6.48E-36 -6.74E-36 -5.77E-36 -4.88E-36 -4.16E-36 -4.08E-36 -3.58E-36 -3.80E-36
   500.01774247738967     
  6.94E-23 -1.02E-06 -1.85E-07 -3.08E-08 -6.96E-09 -1.48E-09 -1.70E-10 -2.47E-11
 -3.26E-12 -5.75E-13 -5.68E-14 -7.12E-15 -1.03E-15 -1.22E-16 -1.52E-17 -1.77E-18
 -2.36E-19 -2.40E-20 -2.65E-21 -3.11E-22 -3.73E-23 -3.72E-24 -3.66E-25 -4.29E-26
 -4.31E-27 -4.69E-28 -3.54E-29 -3.83E-30 -3.92E-31 -3.71E-32 -4.47E-33 -1.40E-33
 -9.51E-34 -7.54E-34 -5.87E-34 -4.55E-34 -3.67E-34 -2.85E-34 -2.33E-34 -1.80E-34
 -1.46E-34 -1.26E-34 -1.01E-34 -8.34E-35 -6.82E-35 -5.57E-35 -4.40E-35 -3.70E-35
 -3.18E-35 -2.73E-35 -2.10E-35 -1.84E-35 -1.61E-35 -1.35E-35 -1.11E-35 -8.90E-36
 -6.81E-36 -7.06E-36 -5.98E-36 -4.65E-36 -4.89E-36 -3.41E-36 -3.69E-36 -3.22E-36
   502.01528200260083     
