   2.0212365155019909     
  3.74E-21  4.83E-22  6.47E-23  9.00E-24  1.37E-24  1.81E-25  2.40E-26  3.46E-27
  4.48E-28  6.57E-29  8.01E-30  1.04E-30  1.37E-31  1.77E-32  2.43E-33  3.38E-34
  6.83E-35  2.92E-35  1.96E-35  1.42E-35  1.14E-35  8.92E-36  7.26E-36  5.78E-36
  4.71E-36  3.91E-36  3.12E-36  2.60E-36  2.14E-36  1.83E-36  1.49E-36  1.27E-36
  1.10E-36  9.38E-37  8.02E-37  6.81E-37  6.09E-37  5.32E-37  4.61E-37  4.06E-37
  3.64E-37  3.32E-37  2.97E-37  2.73E-37  2.57E-37  2.36E-37  2.21E-37  2.02E-37
   458.02253259562548     
  8.59E-12  1.21E-08  3.79E-10  5.29E-11  1.51E-11  2.39E-12  2.68E-13  5.20E-14
  9.06E-15  1.83E-15  2.58E-16  4.08E-17  7.48E-18  1.02E-18  1.44E-19  2.11E-20
  3.41E-21  4.39E-22  5.86E-23  8.12E-24  1.23E-24  1.62E-25  2.14E-26  3.07E-27
  3.96E-28  5.79E-29  7.03E-30  9.07E-31  1.20E-31  1.54E-32  2.07E-33  2.81E-34
  5.09E-35  1.97E-35  1.23E-35  9.10E-36  7.30E-36  5.69E-36  4.63E-36  3.58E-36
  3.02E-36  2.49E-36  1.98E-36  1.64E-36  1.36E-36  1.17E-36  9.49E-37  8.16E-37
  7.09E-37  6.09E-37  5.27E-37  4.54E-37  4.07E-37  3.55E-37  3.18E-37  2.85E-37
  2.60E-37  2.40E-37  2.18E-37  2.02E-37  1.92E-37  1.78E-37  1.70E-37  1.59E-37
   460.02001951539427     
  8.61E-12  9.56E-09  3.56E-10  4.96E-11  1.42E-11  2.24E-12  2.50E-13  4.84E-14
  8.40E-15  1.69E-15  2.38E-16  3.76E-17  6.89E-18  9.33E-19  1.32E-19  1.93E-20
  3.10E-21  3.98E-22  5.29E-23  7.31E-24  1.11E-24  1.44E-25  1.90E-26  2.72E-27
  3.50E-28  5.09E-29  6.16E-30  7.91E-31  1.04E-31  1.33E-32  1.78E-33  2.35E-34
  4.07E-35  1.43E-35  8.67E-36  6.34E-36  5.14E-36  4.00E-36  3.25E-36  2.55E-36
  2.14E-36  1.77E-36  1.40E-36  1.18E-36  9.76E-37  8.39E-37  6.88E-37  5.91E-37
  5.15E-37  4.40E-37  3.84E-37  3.26E-37  2.90E-37  2.55E-37  2.25E-37  2.02E-37
  1.84E-37  1.69E-37  1.52E-37  1.40E-37  1.33E-37  1.24E-37  1.17E-37  1.10E-37
   462.01751780093832     
  8.60E-12  1.10E-08  3.34E-10  4.65E-11  1.33E-11  2.09E-12  2.33E-13  4.50E-14
  7.80E-15  1.57E-15  2.20E-16  3.47E-17  6.34E-18  8.57E-19  1.21E-19  1.76E-20
  2.83E-21  3.61E-22  4.78E-23  6.58E-24  9.93E-25  1.29E-25  1.69E-26  2.41E-27
  3.09E-28  4.48E-29  5.40E-30  6.90E-31  9.05E-32  1.15E-32  1.54E-33  2.05E-34
  3.72E-35  1.42E-35  9.12E-36  6.53E-36  5.40E-36  4.17E-36  3.41E-36  2.66E-36
  2.20E-36  1.85E-36  1.44E-36  1.23E-36  9.97E-37  8.59E-37  6.94E-37  5.94E-37
  5.07E-37  4.39E-37  3.71E-37  3.17E-37  2.82E-37  2.44E-37  2.14E-37  1.87E-37
  1.68E-37  1.52E-37  1.36E-37  1.24E-37  1.16E-37  1.07E-37  1.03E-37  9.77E-38
   464.01502881293783     
  8.58E-12  9.63E-09  3.14E-10  4.36E-11  1.24E-11  1.96E-12  2.17E-13  4.19E-14
  7.24E-15  1.45E-15  2.03E-16  3.20E-17  5.84E-18  7.88E-19  1.11E-19  1.61E-20
  2.58E-21  3.28E-22  4.33E-23  5.94E-24  8.93E-25  1.16E-25  1.51E-26  2.15E-27
  2.74E-28  3.96E-29  4.75E-30  6.05E-31  7.91E-32  1.00E-32  1.34E-33  1.83E-34
  3.61E-35  1.52E-35  1.03E-35  7.36E-36  6.09E-36  4.73E-36  3.80E-36  2.98E-36
  2.47E-36  2.06E-36  1.63E-36  1.39E-36  1.12E-36  9.81E-37  7.77E-37  6.83E-37
  5.76E-37  5.07E-37  4.25E-37  3.67E-37  3.23E-37  2.76E-37  2.44E-37  2.08E-37
  1.89E-37  1.69E-37  1.52E-37  1.40E-37  1.30E-37  1.21E-37  1.15E-37  1.08E-37
   466.01253310659115     
  8.57E-12  8.34E-09  2.95E-10  4.09E-11  1.17E-11  1.83E-12  2.03E-13  3.90E-14
  6.72E-15  1.34E-15  1.88E-16  2.96E-17  5.39E-18  7.26E-19  1.02E-19  1.48E-20
  2.36E-21  2.99E-22  3.93E-23  5.37E-24  8.06E-25  1.04E-25  1.35E-26  1.91E-27
  2.44E-28  3.51E-29  4.20E-30  5.32E-31  6.94E-32  8.78E-33  1.17E-33  1.60E-34
  3.29E-35  1.46E-35  1.00E-35  7.41E-36  6.00E-36  4.68E-36  3.81E-36  3.00E-36
  2.47E-36  2.05E-36  1.66E-36  1.38E-36  1.12E-36  9.74E-37  7.82E-37  6.72E-37
  5.79E-37  5.01E-37  4.28E-37  3.61E-37  3.21E-37  2.78E-37  2.45E-37  2.17E-37
  1.95E-37  1.79E-37  1.58E-37  1.44E-37  1.33E-37  1.22E-37  1.15E-37  1.06E-37
   468.02186149649890     
  8.58E-12  9.61E-09  2.77E-10  3.83E-11  1.09E-11  1.71E-12  1.89E-13  3.63E-14
  6.24E-15  1.24E-15  1.74E-16  2.73E-17  4.97E-18  6.68E-19  9.39E-20  1.36E-20
  2.15E-21  2.72E-22  3.56E-23  4.85E-24  7.25E-25  9.32E-26  1.21E-26  1.70E-27
  2.17E-28  3.10E-29  3.69E-30  4.66E-31  6.07E-32  7.64E-33  1.02E-33  1.38E-34
  2.74E-35  1.17E-35  7.77E-36  5.78E-36  4.61E-36  3.59E-36  2.92E-36  2.28E-36
  1.89E-36  1.56E-36  1.26E-36  1.04E-36  8.60E-37  7.34E-37  5.91E-37  5.11E-37
  4.42E-37  3.81E-37  3.27E-37  2.82E-37  2.50E-37  2.17E-37  1.90E-37  1.69E-37
  1.52E-37  1.39E-37  1.23E-37  1.13E-37  1.06E-37  9.80E-38  9.30E-38  8.59E-38
   470.01936407610464     
  8.60E-12  7.60E-09  2.60E-10  3.59E-11  1.02E-11  1.60E-12  1.76E-13  3.38E-14
  5.79E-15  1.15E-15  1.60E-16  2.52E-17  4.58E-18  6.14E-19  8.62E-20  1.24E-20
  1.96E-21  2.47E-22  3.22E-23  4.38E-24  6.52E-25  8.34E-26  1.08E-26  1.51E-27
  1.92E-28  2.73E-29  3.24E-30  4.08E-31  5.29E-32  6.63E-33  8.73E-34  1.15E-34
  2.02E-35  7.51E-36  4.65E-36  3.45E-36  2.79E-36  2.15E-36  1.78E-36  1.37E-36
  1.16E-36  9.58E-37  7.57E-37  6.41E-37  5.26E-37  4.55E-37  3.67E-37  3.20E-37
  2.78E-37  2.39E-37  2.10E-37  1.80E-37  1.61E-37  1.42E-37  1.26E-37  1.12E-37
  1.02E-37  9.44E-38  8.50E-38  7.90E-38  7.54E-38  7.02E-38  6.75E-38  6.30E-38
   472.01687114784329     
  8.60E-12  7.56E-09  2.44E-10  3.37E-11  9.58E-12  1.50E-12  1.65E-13  3.14E-14
  5.37E-15  1.07E-15  1.48E-16  2.32E-17  4.21E-18  5.64E-19  7.89E-20  1.13E-20
  1.79E-21  2.24E-22  2.91E-23  3.94E-24  5.85E-25  7.45E-26  9.60E-27  1.34E-27
  1.69E-28  2.41E-29  2.84E-30  3.56E-31  4.61E-32  5.75E-33  7.52E-34  9.83E-35
  1.74E-35  6.54E-36  4.10E-36  3.01E-36  2.43E-36  1.92E-36  1.54E-36  1.21E-36
  1.01E-36  8.33E-37  6.61E-37  5.65E-37  4.57E-37  3.93E-37  3.17E-37  2.76E-37
  2.36E-37  2.03E-37  1.75E-37  1.51E-37  1.34E-37  1.17E-37  1.03E-37  9.23E-38
  8.28E-38  7.53E-38  6.73E-38  6.20E-38  5.81E-38  5.34E-38  5.03E-38  4.67E-38
   474.01439339392431     
  8.59E-12  8.08E-09  2.29E-10  3.16E-11  8.97E-12  1.40E-12  1.53E-13  2.92E-14
  4.98E-15  9.86E-16  1.37E-16  2.14E-17  3.88E-18  5.18E-19  7.24E-20  1.04E-20
  1.63E-21  2.03E-22  2.64E-23  3.55E-24  5.26E-25  6.68E-26  8.57E-27  1.19E-27
  1.50E-28  2.12E-29  2.50E-30  3.12E-31  4.02E-32  5.01E-33  6.55E-34  8.77E-35
  1.71E-35  7.26E-36  4.92E-36  3.54E-36  2.92E-36  2.28E-36  1.83E-36  1.44E-36
  1.19E-36  9.85E-37  7.75E-37  6.57E-37  5.28E-37  4.57E-37  3.62E-37  3.15E-37
  2.66E-37  2.31E-37  1.94E-37  1.66E-37  1.46E-37  1.25E-37  1.11E-37  9.56E-38
  8.72E-38  7.80E-38  6.96E-38  6.34E-38  5.88E-38  5.40E-38  5.03E-38  4.65E-38
   476.01191323253721     
  8.58E-12  6.14E-09  2.15E-10  2.96E-11  8.40E-12  1.31E-12  1.43E-13  2.72E-14
  4.62E-15  9.13E-16  1.26E-16  1.98E-17  3.58E-18  4.77E-19  6.65E-20  9.49E-21
  1.49E-21  1.85E-22  2.39E-23  3.22E-24  4.74E-25  6.00E-26  7.67E-27  1.06E-27
  1.34E-28  1.88E-29  2.21E-30  2.74E-31  3.53E-32  4.37E-33  5.71E-34  7.73E-35
  1.60E-35  7.24E-36  5.01E-36  3.63E-36  2.98E-36  2.32E-36  1.87E-36  1.48E-36
  1.22E-36  1.02E-36  8.12E-37  6.91E-37  5.64E-37  4.81E-37  3.90E-37  3.37E-37
  2.88E-37  2.53E-37  2.14E-37  1.83E-37  1.62E-37  1.41E-37  1.24E-37  1.10E-37
  1.00E-37  9.12E-38  8.26E-38  7.54E-38  7.02E-38  6.47E-38  6.09E-38  5.68E-38
   478.02125378517462     
  8.58E-12  6.92E-09  2.02E-10  2.77E-11  7.87E-12  1.23E-12  1.34E-13  2.53E-14
  4.29E-15  8.45E-16  1.17E-16  1.82E-17  3.30E-18  4.39E-19  6.11E-20  8.69E-21
  1.36E-21  1.69E-22  2.17E-23  2.91E-24  4.27E-25  5.39E-26  6.86E-27  9.49E-28
  1.19E-28  1.67E-29  1.95E-30  2.41E-31  3.10E-32  3.83E-33  5.01E-34  6.96E-35
  1.49E-35  6.95E-36  4.83E-36  3.56E-36  2.83E-36  2.19E-36  1.77E-36  1.41E-36
  1.15E-36  9.60E-37  7.69E-37  6.39E-37  5.20E-37  4.43E-37  3.59E-37  3.09E-37
  2.68E-37  2.30E-37  1.97E-37  1.67E-37  1.49E-37  1.29E-37  1.13E-37  9.97E-38
  8.95E-38  8.19E-38  7.28E-38  6.72E-38  6.31E-38  5.84E-38  5.55E-38  5.13E-38
   480.01877256137811     
  8.59E-12  6.51E-09  1.89E-10  2.60E-11  7.37E-12  1.15E-12  1.25E-13  2.35E-14
  3.98E-15  7.83E-16  1.08E-16  1.68E-17  3.04E-18  4.04E-19  5.61E-20  7.96E-21
  1.24E-21  1.53E-22  1.97E-23  2.63E-24  3.84E-25  4.83E-26  6.13E-27  8.44E-28
  1.05E-28  1.47E-29  1.71E-30  2.11E-31  2.70E-32  3.32E-33  4.27E-34  5.63E-35
  1.04E-35  4.29E-36  2.78E-36  2.07E-36  1.66E-36  1.29E-36  1.06E-36  8.18E-37
  6.92E-37  5.68E-37  4.52E-37  3.79E-37  3.15E-37  2.70E-37  2.20E-37  1.91E-37
  1.66E-37  1.44E-37  1.25E-37  1.07E-37  9.53E-38  8.36E-38  7.41E-38  6.61E-38
  6.04E-38  5.60E-38  5.07E-38  4.72E-38  4.47E-38  4.18E-38  4.00E-38  3.74E-38
   482.01628980920754     
  8.60E-12  5.21E-09  1.78E-10  2.43E-11  6.90E-12  1.07E-12  1.16E-13  2.19E-14
  3.69E-15  7.24E-16  9.95E-17  1.55E-17  2.80E-18  3.71E-19  5.14E-20  7.27E-21
  1.13E-21  1.39E-22  1.78E-23  2.37E-24  3.45E-25  4.32E-26  5.47E-27  7.50E-28
  9.32E-29  1.30E-29  1.51E-30  1.85E-31  2.36E-32  2.89E-33  3.70E-34  4.76E-35
  8.36E-36  3.11E-36  1.96E-36  1.45E-36  1.18E-36  9.17E-37  7.39E-37  5.82E-37
  4.87E-37  4.03E-37  3.20E-37  2.72E-37  2.25E-37  1.92E-37  1.57E-37  1.33E-37
  1.16E-37  9.91E-38  8.64E-38  7.42E-38  6.67E-38  5.92E-38  5.19E-38  4.69E-38
  4.29E-38  4.00E-38  3.66E-38  3.38E-38  3.23E-38  3.01E-38  2.86E-38  2.67E-38
   484.01381713654382     
  8.59E-12  6.21E-09  1.67E-10  2.28E-11  6.46E-12  1.00E-12  1.08E-13  2.04E-14
  3.43E-15  6.70E-16  9.18E-17  1.43E-17  2.57E-18  3.40E-19  4.71E-20  6.65E-21
  1.03E-21  1.26E-22  1.61E-23  2.14E-24  3.10E-25  3.87E-26  4.88E-27  6.66E-28
  8.26E-29  1.15E-29  1.32E-30  1.62E-31  2.06E-32  2.51E-33  3.21E-34  4.19E-35
  7.92E-36  3.27E-36  2.22E-36  1.59E-36  1.34E-36  1.02E-36  8.37E-37  6.49E-37
  5.39E-37  4.48E-37  3.53E-37  2.97E-37  2.40E-37  2.09E-37  1.65E-37  1.44E-37
  1.22E-37  1.07E-37  9.00E-38  7.76E-38  6.91E-38  5.98E-38  5.29E-38  4.54E-38
  4.11E-38  3.65E-38  3.28E-38  3.01E-38  2.81E-38  2.59E-38  2.43E-38  2.28E-38
   486.02317162494205     
  8.58E-12  5.11E-09  1.56E-10  2.13E-11  6.05E-12  9.37E-13  1.01E-13  1.89E-14
  3.18E-15  6.19E-16  8.47E-17  1.32E-17  2.37E-18  3.13E-19  4.32E-20  6.08E-21
  9.40E-22  1.15E-22  1.46E-23  1.93E-24  2.80E-25  3.47E-26  4.36E-27  5.94E-28
  7.34E-29  1.01E-29  1.17E-30  1.42E-31  1.80E-32  2.19E-33  2.81E-34  3.76E-35
  7.79E-36  3.54E-36  2.48E-36  1.80E-36  1.48E-36  1.16E-36  9.30E-37  7.32E-37
  6.06E-37  5.05E-37  3.97E-37  3.37E-37  2.72E-37  2.37E-37  1.86E-37  1.63E-37
  1.37E-37  1.21E-37  1.01E-37  8.73E-38  7.80E-38  6.77E-38  6.12E-38  5.31E-38
  4.92E-38  4.39E-38  3.96E-38  3.58E-38  3.31E-38  3.03E-38  2.80E-38  2.59E-38
   488.02070167588533     
  8.58E-12  4.66E-09  1.47E-10  2.00E-11  5.66E-12  8.76E-13  9.41E-14  1.76E-14
  2.95E-15  5.74E-16  7.83E-17  1.22E-17  2.18E-18  2.88E-19  3.97E-20  5.57E-21
  8.59E-22  1.05E-22  1.33E-23  1.75E-24  2.52E-25  3.12E-26  3.91E-27  5.30E-28
  6.53E-29  9.00E-30  1.03E-30  1.25E-31  1.58E-32  1.92E-33  2.46E-34  3.35E-35
  7.30E-36  3.50E-36  2.48E-36  1.83E-36  1.48E-36  1.15E-36  9.45E-37  7.57E-37
  6.24E-37  5.18E-37  4.17E-37  3.45E-37  2.80E-37  2.41E-37  1.94E-37  1.65E-37
  1.42E-37  1.22E-37  1.04E-37  8.79E-38  7.88E-38  6.87E-38  6.06E-38  5.37E-38
  4.84E-38  4.43E-38  3.92E-38  3.56E-38  3.32E-38  3.04E-38  2.85E-38  2.62E-38
   490.01823475277615     
  8.59E-12  5.36E-09  1.38E-10  1.87E-11  5.30E-12  8.19E-13  8.78E-14  1.64E-14
  2.74E-15  5.31E-16  7.24E-17  1.12E-17  2.01E-18  2.65E-19  3.64E-20  5.10E-21
  7.85E-22  9.53E-23  1.20E-23  1.58E-24  2.27E-25  2.80E-26  3.50E-27  4.73E-28
  5.81E-29  7.97E-30  9.10E-31  1.10E-31  1.39E-32  1.67E-33  2.12E-34  2.83E-35
  5.75E-36  2.60E-36  1.76E-36  1.32E-36  1.06E-36  8.24E-37  6.70E-37  5.21E-37
  4.35E-37  3.59E-37  2.87E-37  2.38E-37  1.98E-37  1.69E-37  1.38E-37  1.19E-37
  1.02E-37  8.85E-38  7.60E-38  6.55E-38  5.82E-38  5.07E-38  4.50E-38  3.98E-38
  3.58E-38  3.30E-38  2.97E-38  2.73E-38  2.57E-38  2.37E-38  2.26E-38  2.11E-38
   492.01576286427502     
  8.60E-12  4.03E-09  1.29E-10  1.76E-11  4.96E-12  7.65E-13  8.19E-14  1.52E-14
  2.54E-15  4.91E-16  6.68E-17  1.03E-17  1.85E-18  2.43E-19  3.34E-20  4.67E-21
  7.16E-22  8.66E-23  1.09E-23  1.43E-24  2.05E-25  2.51E-26  3.12E-27  4.21E-28
  5.15E-29  7.03E-30  8.01E-31  9.63E-32  1.21E-32  1.45E-33  1.83E-34  2.34E-35
  4.15E-36  1.61E-36  1.02E-36  7.60E-37  6.17E-37  4.79E-37  3.93E-37  3.05E-37
  2.58E-37  2.14E-37  1.70E-37  1.45E-37  1.19E-37  1.03E-37  8.34E-38  7.28E-38
  6.34E-38  5.43E-38  4.79E-38  4.09E-38  3.70E-38  3.29E-38  2.94E-38  2.65E-38
  2.43E-38  2.26E-38  2.05E-38  1.90E-38  1.81E-38  1.69E-38  1.63E-38  1.53E-38
   494.01329557438282     
  8.59E-12  4.30E-09  1.21E-10  1.64E-11  4.65E-12  7.15E-13  7.63E-14  1.42E-14
  2.35E-15  4.54E-16  6.16E-17  9.52E-18  1.70E-18  2.23E-19  3.06E-20  4.27E-21
  6.52E-22  7.87E-23  9.86E-24  1.29E-24  1.84E-25  2.25E-26  2.79E-27  3.74E-28
  4.56E-29  6.21E-30  7.04E-31  8.44E-32  1.06E-32  1.27E-33  1.58E-34  2.02E-35
  3.66E-36  1.46E-36  9.64E-37  7.07E-37  5.77E-37  4.58E-37  3.67E-37  2.89E-37
  2.40E-37  1.99E-37  1.57E-37  1.35E-37  1.10E-37  9.38E-38  7.58E-38  6.56E-38
  5.63E-38  4.92E-38  4.22E-38  3.65E-38  3.25E-38  2.84E-38  2.48E-38  2.21E-38
  2.02E-38  1.85E-38  1.66E-38  1.54E-38  1.43E-38  1.32E-38  1.24E-38  1.17E-38
   496.02265943682187     
  8.59E-12  4.41E-09  1.13E-10  1.54E-11  4.35E-12  6.68E-13  7.11E-14  1.32E-14
  2.18E-15  4.20E-16  5.68E-17  8.77E-18  1.57E-18  2.05E-19  2.80E-20  3.90E-21
  5.95E-22  7.15E-23  8.93E-24  1.16E-24  1.65E-25  2.02E-26  2.49E-27  3.33E-28
  4.05E-29  5.49E-30  6.21E-31  7.41E-32  9.27E-33  1.10E-33  1.39E-34  1.83E-35
  3.76E-36  1.72E-36  1.19E-36  8.69E-37  7.16E-37  5.59E-37  4.47E-37  3.53E-37
  2.90E-37  2.42E-37  1.91E-37  1.61E-37  1.30E-37  1.12E-37  8.94E-38  7.76E-38
  6.60E-38  5.77E-38  4.83E-38  4.13E-38  3.65E-38  3.13E-38  2.77E-38  2.41E-38
  2.23E-38  2.03E-38  1.82E-38  1.67E-38  1.53E-38  1.39E-38  1.28E-38  1.19E-38
   498.02019999979865     
  8.58E-12  3.31E-09  1.06E-10  1.44E-11  4.07E-12  6.25E-13  6.63E-14  1.23E-14
  2.02E-15  3.89E-16  5.25E-17  8.09E-18  1.44E-18  1.89E-19  2.57E-20  3.57E-21
  5.44E-22  6.51E-23  8.11E-24  1.05E-24  1.49E-25  1.82E-26  2.23E-27  2.98E-28
  3.61E-29  4.87E-30  5.49E-31  6.53E-32  8.15E-33  9.67E-34  1.21E-34  1.61E-35
  3.48E-36  1.68E-36  1.19E-36  8.79E-37  7.15E-37  5.59E-37  4.50E-37  3.57E-37
  2.92E-37  2.43E-37  1.93E-37  1.63E-37  1.33E-37  1.14E-37  9.17E-38  7.94E-38
  6.78E-38  5.96E-38  5.04E-38  4.35E-38  3.83E-38  3.32E-38  2.92E-38  2.58E-38
  2.36E-38  2.12E-38  1.89E-38  1.72E-38  1.61E-38  1.48E-38  1.40E-38  1.30E-38
   500.01774247738967     
  8.58E-12  3.95E-09  9.98E-11  1.35E-11  3.81E-12  5.84E-13  6.18E-14  1.14E-14
  1.88E-15  3.60E-16  4.85E-17  7.46E-18  1.33E-18  1.74E-19  2.36E-20  3.27E-21
  4.97E-22  5.93E-23  7.37E-24  9.52E-25  1.35E-25  1.63E-26  2.00E-27  2.66E-28
  3.21E-29  4.32E-30  4.85E-31  5.75E-32  7.16E-33  8.49E-34  1.06E-34  1.46E-35
  3.29E-36  1.62E-36  1.15E-36  8.58E-37  6.86E-37  5.27E-37  4.27E-37  3.34E-37
  2.72E-37  2.26E-37  1.81E-37  1.52E-37  1.25E-37  1.07E-37  8.67E-38  7.44E-38
  6.44E-38  5.53E-38  4.73E-38  4.04E-38  3.58E-38  3.12E-38  2.74E-38  2.44E-38
  2.22E-38  2.04E-38  1.82E-38  1.68E-38  1.59E-38  1.47E-38  1.41E-38  1.31E-38
   502.01528200260083     
  8.59E-12  3.49E-09  9.36E-11  1.26E-11  3.56E-12  5.46E-13  5.76E-14  1.06E-14
  1.74E-15  3.33E-16  4.48E-17  6.88E-18  1.22E-18  1.59E-19  2.17E-20  2.99E-21
  4.54E-22  5.40E-23  6.68E-24  8.61E-25  1.21E-25  1.47E-26  1.79E-27  2.37E-28
  2.85E-29  3.83E-30  4.28E-31  5.05E-32  6.26E-33  7.36E-34  9.06E-35  1.15E-35
  2.15E-36  9.07E-37  6.02E-37  4.47E-37  3.60E-37  2.78E-37  2.29E-37  1.77E-37
  1.50E-37  1.24E-37  9.85E-38  8.33E-38  6.88E-38  5.95E-38  4.84E-38  4.20E-38
  3.65E-38  3.14E-38  2.73E-38  2.34E-38  2.11E-38  1.88E-38  1.68E-38  1.51E-38
  1.38E-38  1.28E-38  1.17E-38  1.08E-38  1.04E-38  9.77E-39  9.37E-39  8.73E-39
   504.01282149905097     
  8.59E-12  2.88E-09  8.78E-11  1.18E-11  3.33E-12  5.10E-13  5.37E-14  9.86E-15
  1.62E-15  3.08E-16  4.13E-17  6.34E-18  1.12E-18  1.46E-19  1.99E-20  2.74E-21
  4.14E-22  4.90E-23  6.05E-24  7.77E-25  1.09E-25  1.31E-26  1.60E-27  2.11E-28
  2.53E-29  3.38E-30  3.77E-31  4.43E-32  5.48E-33  6.42E-34  7.89E-35  9.88E-36
  1.75E-36  6.81E-37  4.40E-37  3.26E-37  2.66E-37  2.09E-37  1.67E-37  1.33E-37
  1.11E-37  9.22E-38  7.28E-38  6.19E-38  5.13E-38  4.38E-38  3.57E-38  3.08E-38
  2.72E-38  2.33E-38  2.03E-38  1.75E-38  1.58E-38  1.41E-38  1.26E-38  1.15E-38
  1.06E-38  1.01E-38  9.33E-39  8.79E-39  8.45E-39  8.03E-39  7.74E-39  7.31E-39
   506.02218964095249     
  8.59E-12  3.51E-09  8.23E-11  1.11E-11  3.12E-12  4.76E-13  5.00E-14  9.16E-15
  1.50E-15  2.84E-16  3.81E-17  5.83E-18  1.03E-18  1.34E-19  1.82E-20  2.50E-21
  3.77E-22  4.45E-23  5.48E-24  7.01E-25  9.83E-26  1.18E-26  1.43E-27  1.88E-28
  2.25E-29  2.99E-30  3.32E-31  3.89E-32  4.79E-33  5.60E-34  6.88E-35  8.85E-36
  1.74E-36  7.69E-37  5.36E-37  3.87E-37  3.20E-37  2.49E-37  2.01E-37  1.58E-37
  1.31E-37  1.09E-37  8.57E-38  7.27E-38  5.82E-38  5.08E-38  4.04E-38  3.56E-38
  3.01E-38  2.65E-38  2.24E-38  1.91E-38  1.70E-38  1.47E-38  1.31E-38  1.13E-38
  1.04E-38  9.33E-39  8.37E-39  7.62E-39  7.14E-39  6.55E-39  6.18E-39  5.79E-39
   508.01974101973872     
  8.58E-12  2.71E-09  7.71E-11  1.04E-11  2.92E-12  4.45E-13  4.67E-14  8.52E-15
  1.39E-15  2.63E-16  3.51E-17  5.38E-18  9.51E-19  1.23E-19  1.67E-20  2.29E-21
  3.44E-22  4.05E-23  4.97E-24  6.35E-25  8.87E-26  1.06E-26  1.28E-27  1.68E-28
  2.00E-29  2.65E-30  2.93E-31  3.42E-32  4.21E-33  4.91E-34  6.04E-35  7.97E-36
  1.72E-36  8.29E-37  5.89E-37  4.32E-37  3.54E-37  2.77E-37  2.22E-37  1.76E-37
  1.46E-37  1.22E-37  9.62E-38  8.19E-38  6.68E-38  5.84E-38  4.63E-38  4.08E-38
  3.47E-38  3.06E-38  2.56E-38  2.19E-38  1.93E-38  1.67E-38  1.51E-38  1.30E-38
  1.21E-38  1.09E-38  9.98E-39  9.19E-39  8.59E-39  8.03E-39  7.61E-39  7.11E-39
   510.01728985250708     
  8.58E-12  2.65E-09  7.23E-11  9.71E-12  2.73E-12  4.16E-13  4.35E-14  7.92E-15
  1.29E-15  2.44E-16  3.25E-17  4.96E-18  8.76E-19  1.14E-19  1.53E-20  2.10E-21
  3.15E-22  3.69E-23  4.52E-24  5.75E-25  8.01E-26  9.53E-27  1.15E-27  1.50E-28
  1.78E-29  2.35E-30  2.60E-31  3.02E-32  3.71E-33  4.30E-34  5.29E-35  7.15E-36
  1.64E-36  8.24E-37  6.00E-37  4.48E-37  3.68E-37  2.87E-37  2.33E-37  1.86E-37
  1.51E-37  1.26E-37  1.01E-37  8.47E-38  6.91E-38  6.00E-38  4.88E-38  4.16E-38
  3.59E-38  3.08E-38  2.61E-38  2.21E-38  1.97E-38  1.72E-38  1.51E-38  1.33E-38
  1.20E-38  1.10E-38  9.75E-39  8.94E-39  8.45E-39  7.88E-39  7.42E-39  6.88E-39
   512.01484033661779     
  8.59E-12  2.98E-09  6.78E-11  9.09E-12  2.55E-12  3.89E-13  4.05E-14  7.37E-15
  1.19E-15  2.25E-16  3.00E-17  4.57E-18  8.07E-19  1.04E-19  1.41E-20  1.92E-21
  2.87E-22  3.36E-23  4.10E-24  5.20E-25  7.22E-26  8.57E-27  1.03E-27  1.34E-28
  1.59E-29  2.09E-30  2.29E-31  2.66E-32  3.25E-33  3.75E-34  4.55E-35  5.88E-36
  1.21E-36  5.65E-37  3.92E-37  2.92E-37  2.36E-37  1.83E-37  1.49E-37  1.16E-37
  9.70E-38  8.02E-38  6.41E-38  5.36E-38  4.45E-38  3.82E-38  3.09E-38  2.67E-38
  2.33E-38  2.02E-38  1.73E-38  1.50E-38  1.35E-38  1.19E-38  1.06E-38  9.46E-39
  8.65E-39  8.02E-39  7.27E-39  6.75E-39  6.45E-39  6.06E-39  5.87E-39  5.49E-39
   514.01238733575701     
  8.59E-12  2.15E-09  6.35E-11  8.51E-12  2.39E-12  3.63E-13  3.78E-14  6.85E-15
  1.11E-15  2.08E-16  2.76E-17  4.21E-18  7.42E-19  9.58E-20  1.29E-20  1.75E-21
  2.62E-22  3.06E-23  3.72E-24  4.70E-25  6.50E-26  7.69E-27  9.19E-28  1.19E-28
  1.41E-29  1.85E-30  2.02E-31  2.34E-32  2.85E-33  3.27E-34  3.96E-35  4.91E-36
  8.69E-37  3.47E-37  2.25E-37  1.69E-37  1.37E-37  1.07E-37  8.76E-38  6.82E-38
  5.76E-38  4.76E-38  3.77E-38  3.25E-38  2.67E-38  2.35E-38  1.90E-38  1.67E-38
  1.46E-38  1.25E-38  1.11E-38  9.58E-39  8.66E-39  7.82E-39  7.04E-39  6.45E-39
  6.01E-39  5.64E-39  5.17E-39  4.84E-39  4.69E-39  4.44E-39  4.34E-39  4.07E-39
   516.02175863351511     
  8.59E-12  2.48E-09  5.95E-11  7.96E-12  2.23E-12  3.39E-13  3.52E-14  6.36E-15
  1.03E-15  1.93E-16  2.55E-17  3.87E-18  6.82E-19  8.79E-20  1.18E-20  1.60E-21
