   2.0212365155019909     
 -1.41E-17  1.44E-18  1.26E-18 -3.38E-19 -9.08E-20  6.44E-21 -3.05E-21 -4.17E-21
 -9.37E-22 -4.10E-23 -8.01E-23 -4.42E-23 -8.62E-24 -1.78E-24 -1.13E-24 -3.90E-25
 -7.94E-26 -3.06E-26 -1.19E-26 -3.52E-27 -1.05E-27 -4.48E-28 -1.97E-28 -1.62E-28
 -1.09E-28 -9.39E-29 -6.75E-29 -7.02E-29 -6.52E-29 -5.18E-29 -5.11E-29 -4.35E-29
 -4.43E-29 -4.15E-29 -3.80E-29 -3.35E-29 -3.55E-29 -3.41E-29 -3.15E-29 -3.08E-29
   166.01210132335609     
 -1.27E-21 -9.47E-05  1.48E-05  7.00E-07  7.46E-07 -2.36E-07 -5.46E-08 -2.24E-08
 -8.03E-09 -1.44E-09  3.14E-11  2.36E-11 -3.08E-11 -1.47E-11 -9.30E-13 -2.63E-13
 -2.97E-13 -2.52E-14  1.83E-14  4.33E-15 -1.55E-15 -5.26E-17  1.13E-16  3.32E-18
 -1.03E-17  9.04E-19  1.67E-18 -2.12E-20 -6.31E-20  7.53E-21  4.19E-21 -1.36E-21
 -6.78E-22  3.52E-23  4.52E-24 -2.10E-23 -5.46E-24 -3.79E-25 -3.08E-25 -1.96E-25
 -4.44E-26 -1.20E-26 -5.17E-27 -2.52E-27 -1.12E-27 -6.82E-28 -4.91E-28 -4.00E-28
 -3.06E-28 -2.33E-28 -2.05E-28 -1.60E-28 -1.32E-28 -1.05E-28 -8.38E-29 -6.61E-29
 -5.50E-29 -4.99E-29 -4.12E-29 -3.51E-29 -3.12E-29 -2.79E-29 -2.98E-29 -2.77E-29
   168.01454608628194     
 -2.00E-20 -9.41E-05  1.38E-05  6.74E-07  7.68E-07 -2.24E-07 -5.12E-08 -1.99E-08
 -7.36E-09 -1.38E-09  2.24E-11  4.16E-11 -2.17E-11 -1.32E-11 -8.29E-13 -8.02E-14
 -2.26E-13 -3.30E-14  1.68E-14  6.32E-15 -7.60E-16 -1.24E-16  1.07E-16  2.34E-17
 -5.98E-18  1.04E-19  1.66E-18  2.00E-19 -2.77E-20  3.64E-21  6.96E-21  7.99E-22
 -3.74E-22  4.97E-23  4.73E-23 -2.12E-24 -2.47E-24  1.57E-25  1.59E-25 -3.75E-26
 -1.68E-26 -1.67E-27 -2.05E-28 -9.37E-28 -6.50E-28 -4.29E-28 -3.36E-28 -3.29E-28
 -2.77E-28 -2.44E-28 -2.03E-28 -1.66E-28 -1.35E-28 -1.15E-28 -1.09E-28 -9.67E-29
 -8.61E-29 -7.57E-29 -6.67E-29 -5.77E-29 -5.36E-29 -5.08E-29 -5.00E-29 -4.61E-29
   170.01679342721738     
  5.49E-21 -9.32E-05  1.29E-05  6.02E-07  7.69E-07 -2.17E-07 -4.91E-08 -1.83E-08
 -6.87E-09 -1.39E-09 -1.77E-11  4.29E-11 -1.74E-11 -1.24E-11 -1.04E-12 -4.43E-14
 -1.82E-13 -4.18E-14  1.15E-14  6.40E-15 -2.69E-16 -1.83E-16  7.24E-17  2.90E-17
 -2.61E-18 -6.00E-19  1.29E-18  2.76E-19  2.67E-22 -1.04E-21  5.87E-21  1.70E-21
 -1.28E-22  2.71E-23  4.83E-23  6.81E-24 -4.36E-25  1.26E-25  2.57E-25  3.64E-26
 -3.11E-27  2.72E-28  1.05E-27 -3.07E-28 -3.70E-28 -2.88E-28 -2.31E-28 -2.21E-28
 -1.72E-28 -1.51E-28 -1.38E-28 -1.17E-28 -1.03E-28 -9.10E-29 -8.64E-29 -7.45E-29
 -6.66E-29 -6.22E-29 -5.61E-29 -4.95E-29 -4.34E-29 -4.19E-29 -3.82E-29 -3.25E-29
   172.01892123550448     
  2.48E-21 -9.20E-05  1.17E-05  5.03E-07  7.48E-07 -2.13E-07 -4.82E-08 -1.73E-08
 -6.53E-09 -1.43E-09 -7.02E-11  3.58E-11 -1.54E-11 -1.17E-11 -1.29E-12 -6.47E-14
 -1.51E-13 -4.65E-14  6.01E-15  5.69E-15  4.78E-17 -2.02E-16  3.74E-17  2.73E-17
 -6.40E-20 -9.43E-19  8.48E-19  2.70E-19  1.77E-20 -3.59E-21  3.67E-21  1.77E-21
  2.39E-23  2.25E-24  3.26E-23  8.42E-24  4.78E-25 -3.70E-26  1.83E-25  4.99E-26
  1.86E-27 -5.21E-28  7.45E-28 -1.09E-28 -3.04E-28 -2.55E-28 -2.02E-28 -1.76E-28
 -1.46E-28 -1.26E-28 -1.08E-28 -8.28E-29 -7.76E-29 -6.50E-29 -5.81E-29 -4.97E-29
 -4.19E-29 -3.65E-29 -3.37E-29 -2.96E-29 -2.56E-29 -2.27E-29 -2.25E-29 -1.92E-29
   174.02134164145130     
 -1.50E-20 -9.08E-05  1.06E-05  4.14E-07  7.19E-07 -2.08E-07 -4.70E-08 -1.62E-08
 -6.17E-09 -1.43E-09 -1.11E-10  3.05E-11 -1.27E-11 -1.06E-11 -1.37E-12 -6.40E-14
 -1.16E-13 -4.50E-14  2.26E-15  5.07E-15  3.36E-16 -1.74E-16  1.60E-17  2.51E-17
  2.21E-18 -8.97E-19  5.25E-19  2.43E-19  3.06E-20 -3.39E-21  2.03E-21  1.60E-21
  1.32E-22 -4.66E-24  1.92E-23  7.91E-24  1.02E-24 -8.82E-26  1.03E-25  4.54E-26
  4.10E-27 -1.12E-27  1.59E-28 -1.82E-28 -3.43E-28 -3.07E-28 -2.40E-28 -2.12E-28
 -1.79E-28 -1.54E-28 -1.23E-28 -1.01E-28 -9.06E-29 -7.71E-29 -6.50E-29 -5.36E-29
 -4.86E-29 -4.21E-29 -3.44E-29 -2.91E-29 -2.50E-29 -2.16E-29 -1.84E-29 -1.56E-29
   176.01259499269560     
  8.57E-21 -8.98E-05  9.67E-06  3.58E-07  7.04E-07 -1.99E-07 -4.45E-08 -1.47E-08
 -5.65E-09 -1.36E-09 -1.28E-10  3.24E-11 -7.96E-12 -8.88E-12 -1.26E-12 -2.54E-14
 -7.16E-14 -3.86E-14  3.35E-16  4.73E-15  6.48E-16 -1.12E-16  5.71E-18  2.38E-17
  4.40E-18 -5.93E-19  3.17E-19  2.17E-19  4.25E-20 -1.41E-21  1.03E-21  1.40E-21
  2.22E-22  3.89E-24  1.09E-23  7.14E-24  1.53E-24 -1.67E-26  5.98E-26  4.02E-26
  7.07E-27 -4.71E-28  1.04E-28 -9.83E-30 -1.37E-28 -1.41E-28 -9.99E-29 -8.50E-29
 -7.24E-29 -6.40E-29 -5.90E-29 -5.17E-29 -4.77E-29 -4.18E-29 -4.19E-29 -3.72E-29
 -3.66E-29 -3.15E-29 -3.01E-29 -2.72E-29 -2.51E-29 -2.21E-29 -1.89E-29 -1.67E-29
   178.01606591170236     
  7.52E-21 -8.89E-05  8.94E-06  3.25E-07  7.06E-07 -1.87E-07 -4.14E-08 -1.29E-08
 -5.06E-09 -1.25E-09 -1.35E-10  3.68E-11 -2.87E-12 -7.08E-12 -1.14E-12  6.22E-15
 -2.63E-14 -3.09E-14 -1.11E-15  4.28E-15  9.13E-16 -3.77E-17 -2.63E-18  2.14E-17
  6.17E-18 -1.66E-19  1.71E-19  1.84E-19  5.23E-20  1.63E-21  3.82E-22  1.16E-21
  2.86E-22  2.23E-23  5.89E-24  6.01E-24  1.95E-24  1.25E-25  3.89E-26  3.36E-26
  9.52E-27  3.94E-28 -8.86E-30 -2.58E-29 -9.47E-29 -1.08E-28 -8.26E-29 -7.45E-29
 -6.26E-29 -6.13E-29 -5.25E-29 -4.26E-29 -4.34E-29 -4.25E-29 -4.08E-29 -3.54E-29
 -3.33E-29 -2.91E-29 -2.77E-29 -2.56E-29 -2.27E-29 -2.09E-29 -1.97E-29 -1.82E-29
   180.01946635134857     
  6.03E-21 -8.79E-05  8.18E-06  2.75E-07  7.03E-07 -1.79E-07 -3.94E-08 -1.16E-08
 -4.60E-09 -1.18E-09 -1.52E-10  3.41E-11 -5.42E-13 -5.86E-12 -1.16E-12 -1.53E-14
 -1.12E-15 -2.53E-14 -2.92E-15  3.38E-15  9.84E-16  2.07E-17 -1.10E-17  1.64E-17
  6.68E-18  2.16E-19  7.25E-20  1.36E-19  5.36E-20  4.45E-21  8.69E-23  8.27E-22
  2.89E-22  3.93E-23  3.66E-24  4.36E-24  1.94E-24  2.43E-25  3.23E-26  2.41E-26
  9.46E-27  9.57E-28 -1.41E-28 -1.70E-28 -1.92E-28 -2.07E-28 -1.51E-28 -1.28E-28
 -1.00E-28 -8.99E-29 -7.19E-29 -5.81E-29 -5.41E-29 -4.69E-29 -4.19E-29 -3.57E-29
 -3.48E-29 -3.30E-29 -3.07E-29 -2.76E-29 -2.58E-29 -2.43E-29 -2.28E-29 -2.08E-29
   182.02263936357230     
  2.96E-22 -8.66E-05  7.30E-06  1.91E-07  6.77E-07 -1.75E-07 -3.84E-08 -1.10E-08
 -4.32E-09 -1.15E-09 -1.80E-10  2.39E-11 -1.24E-12 -5.25E-12 -1.24E-12 -7.11E-14
  2.83E-15 -2.21E-14 -4.63E-15  2.24E-15  8.64E-16  4.88E-17 -1.65E-17  1.05E-17
  5.93E-18  4.11E-19  1.53E-20  8.54E-20  4.53E-20  5.59E-21  1.97E-23  5.05E-22
  2.34E-22  4.32E-23  2.78E-24  2.64E-24  1.51E-24  2.60E-25  2.87E-26  1.41E-26
  6.99E-27  9.64E-28 -1.10E-28 -1.77E-28 -1.75E-28 -1.62E-28 -1.40E-28 -1.24E-28
 -9.77E-29 -8.39E-29 -7.08E-29 -5.79E-29 -4.70E-29 -3.96E-29 -3.44E-29 -2.99E-29
 -2.76E-29 -2.33E-29 -2.10E-29 -1.79E-29 -1.58E-29 -1.40E-29 -1.27E-29 -1.19E-29
   184.01410545501719     
  6.07E-22 -8.53E-05  6.40E-06  1.00E-07  6.38E-07 -1.72E-07 -3.76E-08 -1.05E-08
 -4.08E-09 -1.12E-09 -2.02E-10  1.38E-11 -2.38E-12 -4.71E-12 -1.24E-12 -1.11E-13
  2.25E-15 -1.90E-14 -5.45E-15  1.31E-15  7.05E-16  6.20E-17 -1.70E-17  6.05E-18
  4.84E-18  4.79E-19 -8.38E-21  4.76E-20  3.45E-20  5.44E-21  3.36E-23  2.71E-22
  1.66E-22  3.78E-23  2.20E-24  1.38E-24  1.01E-24  2.14E-25  2.20E-26  6.93E-27
  4.24E-27  6.22E-28 -1.79E-28 -2.31E-28 -1.90E-28 -1.85E-28 -1.48E-28 -1.23E-28
 -1.12E-28 -8.90E-29 -8.02E-29 -6.04E-29 -5.45E-29 -4.48E-29 -3.79E-29 -3.21E-29
 -2.64E-29 -2.56E-29 -2.10E-29 -1.83E-29 -1.47E-29 -1.26E-29 -1.22E-29 -9.73E-30
   186.01781269711043     
  5.05E-21 -8.41E-05  5.62E-06  3.41E-08  6.09E-07 -1.66E-07 -3.58E-08 -9.72E-09
 -3.75E-09 -1.04E-09 -2.09E-10  8.96E-12 -1.91E-12 -3.82E-12 -1.13E-12 -1.15E-13
  9.73E-15 -1.38E-14 -5.28E-15  7.37E-16  6.17E-16  8.39E-17 -1.30E-17  3.53E-18
  4.07E-18  5.76E-19 -1.96E-22  2.51E-20  2.65E-20  5.36E-21  1.51E-22  1.33E-22
  1.15E-22  3.30E-23  2.32E-24  6.48E-25  6.46E-25  1.73E-25  1.91E-26  2.84E-27
  2.41E-27  4.92E-28 -1.27E-28 -1.97E-28 -1.63E-28 -1.54E-28 -1.21E-28 -9.75E-29
 -8.11E-29 -6.59E-29 -6.11E-29 -4.88E-29 -4.27E-29 -3.37E-29 -2.72E-29 -2.20E-29
 -1.82E-29 -1.75E-29 -1.50E-29 -1.28E-29 -9.89E-30 -9.04E-30 -8.98E-30 -7.82E-30
