   2.0212365155019909     
 -2.94E-17 -8.51E-18 -1.87E-18 -9.18E-19 -2.97E-19 -7.40E-20 -2.46E-20 -9.47E-21
 -2.90E-21 -7.81E-22 -2.84E-22 -1.04E-22 -3.09E-23 -8.82E-24 -3.55E-24 -1.13E-24
 -3.26E-25 -1.21E-25 -4.12E-26 -1.35E-26 -4.90E-27 -2.34E-27 -1.14E-27 -8.88E-28
 -6.26E-28 -4.48E-28 -3.49E-28 -2.75E-28 -2.18E-28 -1.56E-28 -1.46E-28 -1.11E-28
 -8.18E-29 -5.83E-29 -5.41E-29 -6.01E-29 -4.44E-29 -1.70E-29 -1.51E-29 -1.57E-29
   166.01210132335609     
  9.97E-26  7.32E-06 -3.89E-06  4.46E-07  2.77E-07  8.37E-08  9.97E-09  6.34E-10
 -9.05E-11 -3.04E-10  4.01E-11  4.92E-11 -9.42E-13 -4.42E-12 -1.51E-12 -4.24E-13
 -2.28E-13 -6.44E-14 -1.50E-14 -4.02E-15 -2.37E-15 -7.01E-16 -1.62E-16 -6.21E-17
 -2.19E-17 -6.86E-18 -1.25E-18 -5.63E-19 -2.14E-19 -5.43E-20 -1.47E-20 -5.64E-21
 -1.99E-21 -5.19E-22 -1.58E-22 -6.20E-23 -1.99E-23 -5.29E-24 -1.92E-24 -6.57E-25
 -2.08E-25 -7.58E-26 -2.81E-26 -1.30E-26 -6.89E-27 -4.67E-27 -3.24E-27 -2.50E-27
 -1.78E-27 -1.23E-27 -9.66E-28 -6.67E-28 -3.98E-28 -2.25E-28 -1.02E-28 -2.90E-29
  2.37E-29  5.36E-29  7.24E-29  9.20E-29  8.21E-29  6.27E-29  3.78E-29  1.59E-29
   168.01454608628194     
  1.20E-25  7.42E-06 -3.58E-06  3.99E-07  2.52E-07  7.83E-08  8.81E-09  6.08E-10
  2.67E-12 -2.63E-10  3.63E-11  4.67E-11  1.53E-12 -3.46E-12 -1.28E-12 -3.23E-13
 -1.76E-13 -5.60E-14 -1.29E-14 -2.72E-15 -1.74E-15 -5.74E-16 -1.35E-16 -4.30E-17
 -1.57E-17 -5.70E-18 -9.36E-19 -3.32E-19 -1.48E-19 -4.20E-20 -9.61E-21 -3.16E-21
 -1.31E-21 -3.68E-22 -9.09E-23 -3.45E-23 -1.22E-23 -3.29E-24 -1.03E-24 -3.57E-25
 -1.18E-25 -3.97E-26 -1.27E-26 -6.12E-27 -3.12E-27 -2.30E-27 -1.59E-27 -1.47E-27
 -1.19E-27 -9.85E-28 -7.84E-28 -5.79E-28 -4.66E-28 -3.86E-28 -3.32E-28 -2.74E-28
 -2.46E-28 -1.95E-28 -1.62E-28 -1.34E-28 -1.21E-28 -1.02E-28 -9.55E-29 -8.22E-29
   170.01679342721738     
 -1.36E-26  7.47E-06 -3.29E-06  3.60E-07  2.31E-07  7.30E-08  7.88E-09  5.10E-10
  5.31E-11 -2.39E-10  2.78E-11  4.14E-11  2.47E-12 -2.89E-12 -1.19E-12 -2.82E-13
 -1.45E-13 -5.08E-14 -1.27E-14 -2.33E-15 -1.36E-15 -5.01E-16 -1.30E-16 -3.47E-17
 -1.20E-17 -5.01E-18 -8.87E-19 -2.34E-19 -1.06E-19 -3.49E-20 -8.04E-21 -2.00E-21
 -8.83E-22 -2.89E-22 -6.49E-23 -2.02E-23 -7.78E-24 -2.37E-24 -6.43E-25 -2.02E-25
 -7.58E-26 -2.74E-26 -8.36E-27 -4.19E-27 -2.30E-27 -1.57E-27 -1.08E-27 -9.30E-28
 -7.34E-28 -6.12E-28 -5.25E-28 -4.10E-28 -3.61E-28 -2.92E-28 -2.59E-28 -2.20E-28
 -1.81E-28 -1.57E-28 -1.31E-28 -1.11E-28 -9.02E-29 -8.04E-29 -6.76E-29 -5.77E-29
   172.01892123550448     
 -6.86E-26  7.48E-06 -3.01E-06  3.20E-07  2.13E-07  6.78E-08  7.05E-09  3.57E-10
  7.64E-11 -2.18E-10  1.68E-11  3.39E-11  2.09E-12 -2.66E-12 -1.18E-12 -2.76E-13
 -1.29E-13 -4.80E-14 -1.33E-14 -2.46E-15 -1.17E-15 -4.56E-16 -1.33E-16 -3.22E-17
 -9.93E-18 -4.48E-18 -9.19E-19 -2.06E-19 -8.09E-20 -2.96E-20 -7.60E-21 -1.56E-21
 -6.17E-22 -2.32E-22 -5.53E-23 -1.38E-23 -5.12E-24 -1.74E-24 -4.68E-25 -1.26E-25
 -4.97E-26 -2.01E-26 -6.75E-27 -3.57E-27 -2.19E-27 -1.54E-27 -1.16E-27 -9.08E-28
 -7.30E-28 -5.80E-28 -4.73E-28 -3.63E-28 -3.15E-28 -2.52E-28 -1.94E-28 -1.56E-28
 -1.29E-28 -9.44E-29 -7.61E-29 -6.76E-29 -5.71E-29 -4.28E-29 -3.33E-29 -2.49E-29
   174.02134164145130     
  1.92E-26  7.46E-06 -2.77E-06  2.80E-07  1.96E-07  6.29E-08  6.23E-09  2.19E-10
  8.48E-11 -1.93E-10  7.94E-12  2.67E-11  1.56E-12 -2.44E-12 -1.14E-12 -2.70E-13
 -1.15E-13 -4.44E-14 -1.34E-14 -2.57E-15 -1.01E-15 -4.05E-16 -1.29E-16 -3.02E-17
 -8.19E-18 -3.84E-18 -8.90E-19 -1.86E-19 -6.12E-20 -2.38E-20 -6.86E-21 -1.27E-21
 -4.21E-22 -1.75E-22 -4.60E-23 -9.68E-24 -3.24E-24 -1.24E-24 -3.52E-25 -8.18E-26
 -3.05E-26 -1.37E-26 -4.67E-27 -2.43E-27 -1.64E-27 -1.34E-27 -9.99E-28 -7.61E-28
 -6.39E-28 -5.27E-28 -4.56E-28 -3.30E-28 -2.73E-28 -2.42E-28 -2.00E-28 -1.62E-28
 -1.31E-28 -1.10E-28 -9.04E-29 -7.60E-29 -6.02E-29 -5.12E-29 -4.31E-29 -3.65E-29
   176.01259499269560     
 -5.94E-26  7.41E-06 -2.57E-06  2.47E-07  1.79E-07  5.84E-08  5.55E-09  1.63E-10
  9.73E-11 -1.60E-10  4.30E-12  2.21E-11  1.95E-12 -1.93E-12 -1.00E-12 -2.33E-13
 -9.09E-14 -3.71E-14 -1.22E-14 -2.33E-15 -7.66E-16 -3.21E-16 -1.12E-16 -2.56E-17
 -5.96E-18 -2.97E-18 -7.62E-19 -1.53E-19 -4.08E-20 -1.70E-20 -5.58E-21 -9.65E-22
 -2.53E-22 -1.18E-22 -3.50E-23 -6.42E-24 -1.80E-24 -7.86E-25 -2.42E-25 -4.76E-26
 -1.65E-26 -8.21E-27 -2.79E-27 -1.28E-27 -7.85E-28 -6.17E-28 -4.38E-28 -3.35E-28
 -2.62E-28 -2.21E-28 -1.88E-28 -1.44E-28 -1.21E-28 -1.01E-28 -8.80E-29 -8.44E-29
 -7.96E-29 -5.94E-29 -4.87E-29 -3.82E-29 -3.60E-29 -3.24E-29 -2.45E-29 -2.30E-29
   178.01606591170236     
 -3.53E-26  7.32E-06 -2.38E-06  2.19E-07  1.62E-07  5.45E-08  5.05E-09  1.70E-10
  1.19E-10 -1.24E-10  3.68E-12  1.93E-11  2.91E-12 -1.24E-12 -8.15E-13 -1.87E-13
 -6.36E-14 -2.79E-14 -1.03E-14 -1.98E-15 -5.17E-16 -2.28E-16 -9.18E-17 -2.07E-17
 -3.91E-18 -2.08E-18 -6.05E-19 -1.24E-19 -2.45E-20 -1.07E-20 -4.28E-21 -7.53E-22
 -1.36E-22 -6.95E-23 -2.53E-23 -4.63E-24 -9.14E-25 -4.25E-25 -1.66E-25 -3.36E-26
 -9.36E-27 -4.86E-27 -1.85E-27 -7.78E-28 -2.49E-28 -5.50E-29  2.46E-29  3.97E-29
  7.29E-29  5.07E-29  1.35E-29 -3.10E-30 -2.71E-29 -5.00E-29 -6.51E-29 -6.34E-29
 -5.66E-29 -4.78E-29 -4.34E-29 -3.25E-29 -2.27E-29 -1.46E-29 -1.43E-29 -1.37E-29
   180.01946635134857     
  3.33E-26  7.19E-06 -2.19E-06  1.96E-07  1.48E-07  5.06E-08  4.64E-09  1.45E-10
  1.27E-10 -9.97E-11  1.55E-12  1.60E-11  3.20E-12 -8.00E-13 -7.00E-13 -1.68E-13
 -4.91E-14 -2.15E-14 -9.13E-15 -1.89E-15 -4.14E-16 -1.73E-16 -7.88E-17 -1.90E-17
 -3.14E-18 -1.53E-18 -5.04E-19 -1.18E-19 -1.91E-20 -7.05E-21 -3.42E-21 -7.00E-22
 -1.00E-22 -4.19E-23 -1.87E-23 -3.97E-24 -6.11E-25 -2.31E-25 -1.18E-25 -2.71E-26
 -6.10E-27 -3.53E-27 -1.96E-27 -1.31E-27 -9.03E-28 -8.27E-28 -5.57E-28 -4.33E-28
 -2.95E-28 -2.55E-28 -2.01E-28 -1.34E-28 -1.14E-28 -9.25E-29 -8.09E-29 -5.78E-29
 -5.45E-29 -5.28E-29 -4.90E-29 -4.24E-29 -3.92E-29 -3.56E-29 -3.25E-29 -2.68E-29
   182.02263936357230     
  1.50E-26  7.05E-06 -2.01E-06  1.74E-07  1.36E-07  4.67E-08  4.20E-09  4.97E-11
  1.09E-10 -8.74E-11 -3.13E-12  1.17E-11  2.49E-12 -7.32E-13 -6.73E-13 -1.76E-13
 -4.80E-14 -1.88E-14 -8.69E-15 -2.03E-15 -4.41E-16 -1.58E-16 -7.29E-17 -1.95E-17
 -3.37E-18 -1.33E-18 -4.53E-19 -1.24E-19 -2.13E-20 -5.93E-21 -2.93E-21 -7.13E-22
 -1.13E-22 -3.26E-23 -1.48E-23 -3.77E-24 -6.48E-25 -1.65E-25 -8.68E-26 -2.34E-26
 -6.02E-27 -3.04E-27 -1.74E-27 -1.18E-27 -8.51E-28 -6.91E-28 -5.37E-28 -4.24E-28
 -3.34E-28 -2.84E-28 -2.22E-28 -1.65E-28 -1.38E-28 -1.09E-28 -9.60E-29 -7.52E-29
 -6.96E-29 -5.76E-29 -4.57E-29 -3.51E-29 -3.04E-29 -2.44E-29 -2.11E-29 -1.68E-29
   184.01410545501719     
  1.45E-27  6.89E-06 -1.86E-06  1.53E-07  1.24E-07  4.29E-08  3.79E-09 -5.80E-11
  8.17E-11 -7.80E-11 -7.49E-12  7.54E-12  1.57E-12 -7.56E-13 -6.49E-13 -1.83E-13
 -4.85E-14 -1.70E-14 -8.18E-15 -2.09E-15 -4.73E-16 -1.48E-16 -6.62E-17 -1.91E-17
 -3.55E-18 -1.19E-18 -3.98E-19 -1.21E-19 -2.28E-20 -5.37E-21 -2.46E-21 -6.74E-22
 -1.22E-22 -2.82E-23 -1.17E-23 -3.35E-24 -6.74E-25 -1.38E-25 -6.62E-26 -2.00E-26
 -5.71E-27 -2.65E-27 -1.66E-27 -1.14E-27 -7.82E-28 -6.60E-28 -5.06E-28 -4.16E-28
 -3.72E-28 -2.89E-28 -2.59E-28 -1.92E-28 -1.63E-28 -1.33E-28 -1.04E-28 -8.55E-29
 -7.24E-29 -6.63E-29 -5.48E-29 -4.41E-29 -3.58E-29 -3.11E-29 -2.68E-29 -2.11E-29
   186.01781269711043     
  2.82E-26  6.73E-06 -1.72E-06  1.34E-07  1.13E-07  3.96E-08  3.47E-09 -1.16E-10
  6.60E-11 -6.23E-11 -9.01E-12  4.77E-12  1.15E-12 -6.21E-13 -5.68E-13 -1.70E-13
 -4.28E-14 -1.38E-14 -7.10E-15 -1.95E-15 -4.43E-16 -1.24E-16 -5.50E-17 -1.69E-17
 -3.23E-18 -9.62E-19 -3.13E-19 -1.05E-19 -2.08E-20 -4.31E-21 -1.85E-21 -5.57E-22
 -1.11E-22 -2.19E-23 -8.17E-24 -2.61E-24 -5.82E-25 -1.00E-25 -4.23E-26 -1.44E-26
 -4.41E-27 -2.02E-27 -1.35E-27 -1.07E-27 -7.95E-28 -6.65E-28 -4.94E-28 -3.85E-28
 -3.02E-28 -2.28E-28 -1.93E-28 -1.48E-28 -1.20E-28 -8.38E-29 -5.99E-29 -4.70E-29
 -3.73E-29 -3.39E-29 -2.89E-29 -2.73E-29 -2.51E-29 -2.34E-29 -2.04E-29 -1.65E-29
